model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,90,-2.2069,0.6415,0.5855,0.6515,0.5959,0.6514,0.056,0.01,0.0456,0.0098,0.8417,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,90,0.3285,0.6103,0.5819,0.6453,0.592,0.6452,0.0284,0.035,0.0184,0.0349,0.8417,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,90,-0.2192,0.4276,0.3934,0.506,0.4112,0.5056,0.0342,0.0784,0.0164,0.0781,0.8417,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,2.8106,0.5839,0.5295,0.5826,0.5379,0.5825,0.0544,0.0013,0.046,0.0014,0.8417,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,90,-0.6367,0.5736,0.549,0.6163,0.5596,0.6162,0.0246,0.0427,0.0139,0.0426,0.8417,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,90,1.8294,0.4551,0.4294,0.4999,0.4405,0.4998,0.0257,0.0449,0.0145,0.0447,0.8417,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,90,0.5523,0.4872,0.4196,0.5125,0.4342,0.5122,0.0676,0.0253,0.053,0.025,0.8417,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,90,1.7946,0.2834,0.2756,0.3503,0.2874,0.35,0.0079,0.0669,0.0039,0.0666,0.8417,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,90,-0.283,0.5081,0.4584,0.5321,0.4701,0.532,0.0497,0.024,0.038,0.0239,0.8417,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,90,1.6199,0.4769,0.4315,0.506,0.4433,0.5059,0.0454,0.0291,0.0337,0.029,0.8417,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,90,0.3226,0.6405,0.5775,0.6428,0.5878,0.6427,0.063,0.0023,0.0527,0.0022,0.8417,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,90,1.0264,0.5924,0.5632,0.6019,0.5694,0.6019,0.0292,0.0095,0.0231,0.0095,0.8417,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,90,-0.1129,0.6357,0.578,0.6282,0.5859,0.6281,0.0577,0.0075,0.0498,0.0076,0.8417,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,90,-1.8812,0.7771,0.6871,0.7786,0.7015,0.7782,0.09,0.0015,0.0756,0.0011,0.8417,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,90,-0.0028,0.6362,0.5609,0.6458,0.5743,0.6456,0.0753,0.0097,0.0619,0.0094,0.8417,0.0064
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,90,-2.0092,0.7092,0.6584,0.7568,0.6739,0.7565,0.0509,0.0476,0.0353,0.0472,0.8417,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,0.5046,0.4788,0.4606,0.5575,0.4759,0.5572,0.0181,0.0787,0.0028,0.0784,0.8417,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,90,-1.4022,0.644,0.5927,0.6585,0.6031,0.6583,0.0513,0.0145,0.0409,0.0144,0.8417,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,90,-0.8655,0.6547,0.672,0.7041,0.6771,0.7042,0.0173,0.0494,0.0224,0.0495,0.8417,0.0064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,90,1.368,0.4618,0.4243,0.4933,0.4352,0.4931,0.0374,0.0315,0.0265,0.0314,0.8417,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-0.679,0.6257,0.5702,0.6247,0.5788,0.6247,0.0555,0.0009,0.0469,0.001,0.8417,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,90,0.5342,0.3883,0.397,0.4784,0.4098,0.4782,0.0087,0.0901,0.0216,0.09,0.8417,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,90,-1.1773,0.6406,0.5758,0.6394,0.5859,0.6393,0.0648,0.0011,0.0547,0.0013,0.8417,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,90,-0.8283,0.6457,0.6147,0.6686,0.6233,0.6685,0.031,0.0229,0.0224,0.0228,0.8417,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,90,-1.3251,0.6268,0.6408,0.689,0.6484,0.6889,0.0139,0.0621,0.0216,0.0621,0.8417,0.0064
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,90,-0.6974,0.6988,0.6454,0.6381,0.6443,0.6385,0.0534,0.0607,0.0545,0.0603,0.8417,0.0064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,90,-0.0407,0.623,0.5506,0.6084,0.5597,0.6083,0.0724,0.0146,0.0633,0.0146,0.8417,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,90,-0.4654,0.6453,0.5905,0.6627,0.6019,0.6625,0.0549,0.0173,0.0435,0.0172,0.8417,0.0064
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,90,0.5741,0.5996,0.5448,0.5829,0.5509,0.583,0.0548,0.0167,0.0488,0.0167,0.8417,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,90,-0.8995,0.706,0.6502,0.6854,0.6558,0.6855,0.0558,0.0206,0.0502,0.0205,0.8417,0.0064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,90,-3.075,0.7724,0.6974,0.7812,0.7106,0.781,0.075,0.0088,0.0618,0.0086,0.8417,0.0064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,90,1.7224,0.6391,0.5936,0.6493,0.6025,0.6493,0.0454,0.0102,0.0366,0.0102,0.8417,0.0064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,90,0.6743,0.6436,0.6455,0.6875,0.6522,0.6877,0.0019,0.0439,0.0086,0.044,0.8417,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,90,0.2494,0.5454,0.4674,0.5461,0.4799,0.546,0.0779,0.0007,0.0655,0.0006,0.8417,0.0064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,90,-4.7132,0.7715,0.7123,0.788,0.7242,0.7878,0.0592,0.0165,0.0472,0.0164,0.8417,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,90,0.7507,0.597,0.5422,0.6129,0.5533,0.6127,0.0548,0.0159,0.0437,0.0157,0.8417,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,90,0.4929,0.608,0.5836,0.6154,0.5886,0.6154,0.0245,0.0073,0.0194,0.0074,0.8417,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,90,0.138,0.6037,0.5532,0.622,0.5641,0.6219,0.0505,0.0183,0.0396,0.0182,0.8417,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,90,-0.2022,0.6459,0.6129,0.6664,0.6214,0.6664,0.033,0.0205,0.0245,0.0205,0.8417,0.0064
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,90,7.4664,0.6519,0.5923,0.6562,0.6024,0.6561,0.0596,0.0043,0.0495,0.0042,0.8417,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,2.3181,0.5839,0.5295,0.5744,0.5366,0.5744,0.0544,0.0095,0.0473,0.0095,0.8417,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,90,0.8527,0.5877,0.5332,0.6026,0.5441,0.6024,0.0546,0.0149,0.0436,0.0147,0.8417,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,90,0.6125,0.6273,0.5457,0.6113,0.5561,0.6112,0.0815,0.016,0.0712,0.016,0.8417,0.0064
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,90,-0.7449,0.6435,0.5927,0.6505,0.6019,0.6504,0.0508,0.007,0.0416,0.0069,0.8417,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,90,-0.7934,0.5494,0.4806,0.5999,0.4995,0.5995,0.0688,0.0504,0.05,0.0501,0.8417,0.0064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,90,0.2754,0.6,0.5876,0.6057,0.5905,0.6058,0.0124,0.0057,0.0095,0.0058,0.8417,0.0064
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,90,0.6095,0.4174,0.4417,0.5237,0.4547,0.5235,0.0243,0.1063,0.0373,0.1061,0.8417,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,90,-0.3441,0.6404,0.6061,0.681,0.6179,0.6808,0.0344,0.0406,0.0225,0.0404,0.8417,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,90,-1.6042,0.6308,0.5893,0.6492,0.5988,0.6491,0.0415,0.0184,0.032,0.0183,0.8417,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,90,-2.4318,0.7504,0.7378,0.7663,0.7424,0.7665,0.0125,0.0159,0.008,0.0161,0.8417,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,90,0.3992,0.7047,0.6526,0.679,0.6568,0.6792,0.052,0.0256,0.0478,0.0254,0.8417,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,90,-0.8912,0.6311,0.5945,0.6563,0.6043,0.6563,0.0366,0.0252,0.0268,0.0252,0.8417,0.0064
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,90,-0.9201,0.5907,0.5244,0.6086,0.5377,0.6084,0.0663,0.0178,0.053,0.0177,0.8417,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,90,-0.3285,0.4927,0.4438,0.497,0.4522,0.4969,0.0489,0.0042,0.0405,0.0041,0.8417,0.0064
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,90,-0.0664,0.6211,0.6042,0.6544,0.6121,0.6544,0.0169,0.0333,0.0089,0.0334,0.8417,0.0064
