model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.6134,0.31,0.3344,0.371,0.335,0.3712,0.0245,0.0611,0.025,0.0612,0.9849,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.2141,0.4277,0.4408,0.3308,0.4394,0.3428,0.0131,0.0969,0.0117,0.0849,0.9849,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.0626,0.1972,0.2006,0.3515,0.2027,0.3406,0.0034,0.1543,0.0055,0.1434,0.9849,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.0893,0.2529,0.259,0.3551,0.2603,0.3496,0.0061,0.1022,0.0074,0.0966,0.9849,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.1173,0.2992,0.295,0.37,0.2961,0.3681,0.0042,0.0707,0.0031,0.0689,0.9849,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.7628,0.3853,0.3929,0.353,0.3924,0.3619,0.0075,0.0324,0.0071,0.0234,0.9849,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.5209,0.3937,0.3713,0.3635,0.3713,0.3661,0.0223,0.0302,0.0224,0.0276,0.9849,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.0871,0.3879,0.3985,0.2567,0.3966,0.2716,0.0106,0.1312,0.0087,0.1163,0.9849,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.3368,0.3836,0.3582,0.2747,0.3571,0.2862,0.0254,0.109,0.0265,0.0974,0.9849,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.1915,0.2586,0.2814,0.3795,0.2828,0.3749,0.0228,0.1209,0.0242,0.1164,0.9849,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.4026,0.3524,0.341,0.3583,0.3413,0.3571,0.0114,0.0058,0.0112,0.0047,0.9849,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.5339,0.4052,0.3835,0.382,0.3835,0.3844,0.0216,0.0231,0.0216,0.0208,0.9849,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.3588,0.4278,0.4107,0.3505,0.41,0.3593,0.0171,0.0773,0.0178,0.0685,0.9849,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.5781,0.3751,0.3217,0.3091,0.3216,0.3137,0.0534,0.066,0.0535,0.0614,0.9849,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.5984,0.3439,0.3681,0.3389,0.3677,0.3426,0.0243,0.0049,0.0239,0.0012,0.9849,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.0404,0.5016,0.529,0.4174,0.5275,0.4284,0.0274,0.0842,0.0259,0.0732,0.9849,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.2665,0.467,0.4994,0.393,0.4979,0.4027,0.0324,0.074,0.0309,0.0644,0.9849,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.4268,0.1437,0.1573,0.1831,0.1576,0.1805,0.0136,0.0394,0.014,0.0368,0.9849,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.0706,0.0283,0.0231,0.1642,0.025,0.149,0.0053,0.1358,0.0034,0.1207,0.9849,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.5934,0.3432,0.3612,0.2686,0.3599,0.2787,0.0179,0.0746,0.0167,0.0645,0.9849,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.2379,0.1951,0.1704,0.3242,0.1725,0.3116,0.0247,0.1291,0.0226,0.1165,0.9849,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.4603,0.3432,0.3282,0.3542,0.3285,0.3518,0.015,0.011,0.0146,0.0086,0.9849,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.6713,0.3522,0.4091,0.2953,0.4076,0.3083,0.0569,0.0569,0.0554,0.0439,0.9849,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.5764,0.4121,0.4249,0.3282,0.4237,0.3402,0.0128,0.0839,0.0116,0.0719,0.9849,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.6092,0.467,0.4774,0.4042,0.4765,0.4131,0.0104,0.0627,0.0095,0.0539,0.9849,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.7414,0.3906,0.3964,0.2458,0.3944,0.2606,0.0058,0.1448,0.0038,0.1299,0.9849,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.5997,0.3324,0.3557,0.3646,0.3559,0.3636,0.0233,0.0322,0.0234,0.0312,0.9849,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.1048,0.3228,0.3499,0.409,0.3507,0.4034,0.0271,0.0862,0.0279,0.0806,0.9849,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.3527,0.378,0.3454,0.3633,0.3456,0.3641,0.0327,0.0147,0.0324,0.014,0.9849,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.5032,0.4555,0.4733,0.4314,0.4727,0.437,0.0178,0.0241,0.0172,0.0185,0.9849,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.9322,0.4431,0.4534,0.3577,0.4521,0.3681,0.0103,0.0854,0.009,0.075,0.9849,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6893,0.3529,0.3614,0.3359,0.3611,0.3413,0.0085,0.017,0.0082,0.0116,0.9849,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.6556,0.3278,0.3277,0.2558,0.3267,0.2643,0.0001,0.072,0.0011,0.0636,0.9849,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.5372,0.3356,0.3223,0.3202,0.3223,0.3253,0.0133,0.0154,0.0133,0.0104,0.9849,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.6718,0.4348,0.4113,0.3608,0.4107,0.3677,0.0235,0.0741,0.0241,0.0672,0.9849,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.2809,0.3706,0.3946,0.483,0.3959,0.481,0.024,0.1124,0.0253,0.1104,0.9849,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.5669,0.4596,0.4807,0.4064,0.4798,0.4168,0.0212,0.0532,0.0202,0.0428,0.9849,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.1343,0.3326,0.3852,0.4447,0.3861,0.4445,0.0526,0.112,0.0535,0.1118,0.9849,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.8017,0.4753,0.4952,0.4208,0.4942,0.4308,0.0199,0.0545,0.019,0.0445,0.9849,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.5357,0.378,0.3823,0.3618,0.3821,0.3675,0.0043,0.0162,0.004,0.0106,0.9849,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7238,0.456,0.4719,0.3695,0.4705,0.383,0.0158,0.0865,0.0145,0.073,0.9849,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7262,0.4517,0.4794,0.3592,0.4778,0.3738,0.0276,0.0925,0.0261,0.078,0.9849,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0806,0.209,0.2115,0.118,0.2103,0.1301,0.0026,0.091,0.0013,0.0789,0.9849,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8405,0.2342,0.2529,0.1526,0.2516,0.1647,0.0187,0.0816,0.0174,0.0695,0.9849,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0024,0.4307,0.4662,0.3768,0.4651,0.3885,0.0355,0.0539,0.0344,0.0422,0.9849,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.0015,0.1552,0.1428,0.1735,0.1432,0.1725,0.0124,0.0183,0.012,0.0173,0.9849,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.5355,0.2784,0.2665,0.2753,0.2666,0.2765,0.0119,0.0031,0.0118,0.0019,0.9849,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.162,0.3111,0.2988,0.2532,0.2982,0.2592,0.0123,0.0579,0.0129,0.0519,0.9849,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.8755,0.4527,0.4772,0.3437,0.4754,0.3591,0.0245,0.109,0.0227,0.0936,0.9849,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.2807,0.2897,0.3111,0.2286,0.31,0.2386,0.0214,0.061,0.0203,0.0511,0.9849,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.6277,0.3042,0.3246,0.193,0.3228,0.2068,0.0204,0.1113,0.0186,0.0975,0.9849,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.3704,0.4776,0.5117,0.3378,0.5094,0.3584,0.0341,0.1398,0.0318,0.1191,0.9849,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.4615,0.3346,0.3463,0.3746,0.3467,0.374,0.0117,0.04,0.0121,0.0394,0.9849,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.9826,0.4347,0.3902,0.3812,0.3901,0.382,0.0445,0.0535,0.0446,0.0527,0.9849,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.5816,0.4821,0.4718,0.4519,0.4715,0.4543,0.0103,0.0302,0.0106,0.0278,0.9849,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.8728,0.5013,0.4671,0.4155,0.4664,0.4226,0.0343,0.0858,0.035,0.0788,0.9849,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.7089,0.3855,0.3891,0.3238,0.3882,0.3313,0.0035,0.0618,0.0026,0.0543,0.9849,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.5291,0.3941,0.4165,0.3821,0.4161,0.3913,0.0224,0.012,0.022,0.0028,0.9849,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.8424,0.3499,0.3886,0.3257,0.3878,0.3343,0.0387,0.0242,0.0379,0.0155,0.9849,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.637,0.3534,0.3515,0.2942,0.3508,0.3015,0.0019,0.0592,0.0026,0.0518,0.9849,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.3168,0.2696,0.2908,0.3656,0.2918,0.3613,0.0212,0.0961,0.0222,0.0917,0.9849,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6255,0.3594,0.4249,0.3669,0.4241,0.3713,0.0655,0.0075,0.0647,0.012,0.9849,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.745,0.3898,0.3911,0.3055,0.39,0.3157,0.0014,0.0843,0.0002,0.0741,0.9849,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.7111,0.3924,0.3802,0.4073,0.3807,0.4122,0.0122,0.0149,0.0117,0.0198,0.9849,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.1617,0.2852,0.2772,0.3296,0.278,0.3285,0.008,0.0444,0.0072,0.0433,0.9849,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.4479,0.2973,0.2874,0.2995,0.2876,0.2969,0.0099,0.0022,0.0098,0.0004,0.9849,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.7898,0.4566,0.4864,0.3713,0.4849,0.3835,0.0298,0.0853,0.0282,0.0731,0.9849,0.1
