model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.775,0.4435,0.4499,0.3706,0.4489,0.3812,0.0065,0.0729,0.0054,0.0622,0.9849,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.8879,0.35,0.3273,0.2959,0.327,0.3063,0.0227,0.054,0.023,0.0437,0.9849,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4585,0.2847,0.3334,0.3391,0.3335,0.3382,0.0487,0.0544,0.0487,0.0535,0.9849,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.6629,0.4405,0.4666,0.4026,0.4658,0.4094,0.0261,0.0379,0.0253,0.0311,0.9849,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-0.9195,0.4089,0.4034,0.3027,0.402,0.3149,0.0055,0.1062,0.0068,0.094,0.9849,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.7321,0.3911,0.3729,0.3191,0.3722,0.329,0.0182,0.072,0.0189,0.0621,0.9849,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.6607,0.2839,0.2276,0.2488,0.2279,0.2491,0.0562,0.0351,0.0559,0.0348,0.9849,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.666,0.39,0.3854,0.3393,0.3848,0.3455,0.0045,0.0506,0.0051,0.0445,0.9849,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7317,0.4568,0.4835,0.3618,0.4819,0.3767,0.0267,0.0951,0.025,0.0801,0.9849,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.9216,0.4326,0.4109,0.2955,0.4095,0.3117,0.0216,0.1371,0.0231,0.1209,0.9849,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.9864,0.3237,0.3508,0.2893,0.35,0.2984,0.0271,0.0344,0.0263,0.0253,0.9849,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6939,0.2533,0.2649,0.2491,0.2648,0.2527,0.0117,0.0042,0.0115,0.0006,0.9849,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.4894,0.367,0.3432,0.3256,0.3431,0.3335,0.0238,0.0414,0.0239,0.0335,0.9849,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.6889,0.4273,0.4728,0.3662,0.4714,0.3789,0.0456,0.0611,0.0441,0.0484,0.9849,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.5787,0.2648,0.2428,0.2088,0.2423,0.2117,0.022,0.056,0.0225,0.0531,0.9849,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.3869,0.4569,0.4933,0.4059,0.4921,0.4148,0.0364,0.051,0.0353,0.0421,0.9849,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.6603,0.4958,0.4564,0.4066,0.4558,0.4134,0.0394,0.0892,0.04,0.0824,0.9849,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.3852,0.4134,0.3773,0.3366,0.3768,0.3414,0.0361,0.0769,0.0367,0.072,0.9849,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.5299,0.3004,0.2956,0.2938,0.2956,0.2957,0.0047,0.0066,0.0047,0.0047,0.9849,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.8043,0.4171,0.4575,0.356,0.4562,0.3687,0.0404,0.0611,0.039,0.0484,0.9849,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.7047,0.3897,0.3755,0.3664,0.3754,0.3675,0.0142,0.0233,0.0143,0.0222,0.9849,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3651,0.2051,0.1891,0.2625,0.1901,0.2564,0.016,0.0574,0.015,0.0513,0.9849,0.1
