model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-0.5912,0.6455,0.0308,0.5401,0.144,0.5391,0.6147,0.1054,0.5015,0.1064,0.7774,0.0141
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,8,-0.8847,0.4621,0.0516,0.4063,0.1321,0.4131,0.4105,0.0558,0.33,0.049,0.7774,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.041,0.6437,0.0589,0.6079,0.1822,0.6126,0.5848,0.0359,0.4616,0.0312,0.7774,0.0141
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,8,-0.1102,0.7584,0.0459,0.6554,0.1818,0.6563,0.7125,0.103,0.5766,0.1021,0.7774,0.0141
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,8,-0.9266,0.6332,0.0447,0.5853,0.1655,0.5875,0.5885,0.0479,0.4676,0.0456,0.7774,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-0.7312,0.522,0.0385,0.4634,0.1336,0.4654,0.4835,0.0587,0.3885,0.0566,0.7774,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.8634,0.642,0.0308,0.5062,0.1364,0.5052,0.6111,0.1358,0.5055,0.1368,0.7774,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.8076,0.6049,0.0377,0.5779,0.158,0.5779,0.5672,0.0271,0.4469,0.027,0.7774,0.0141
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-1.0985,0.7037,0.0454,0.636,0.1772,0.6375,0.6583,0.0677,0.5265,0.0662,0.7774,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.1135,0.5785,0.0443,0.505,0.1476,0.508,0.5342,0.0735,0.4309,0.0705,0.7774,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.9252,0.6596,0.0308,0.544,0.1449,0.5433,0.6288,0.1156,0.5147,0.1163,0.7774,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.7519,0.5097,0.0385,0.5401,0.1504,0.5409,0.4712,0.0304,0.3593,0.0312,0.7774,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-0.6927,0.5802,0.0385,0.5215,0.1463,0.5225,0.5417,0.0587,0.434,0.0577,0.7774,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,-0.6015,0.6473,0.0447,0.6069,0.1702,0.6084,0.6026,0.0404,0.4771,0.0389,0.7774,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.725,0.5996,0.0528,0.6049,0.1765,0.6085,0.5469,0.0052,0.4232,0.0088,0.7774,0.0141
