model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,62,0.6075,0.4171,0.1612,0.4782,0.2253,0.4755,0.2559,0.0611,0.1918,0.0584,0.7959,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,62,0.7863,0.3608,0.136,0.4198,0.1932,0.4165,0.2248,0.059,0.1676,0.0557,0.7959,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,62,0.9197,0.6709,0.2699,0.6679,0.352,0.6722,0.401,0.0031,0.3189,0.0013,0.7959,0.0759
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,62,0.4772,0.4153,0.1533,0.4825,0.2198,0.4794,0.262,0.0672,0.1955,0.0641,0.7959,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,62,0.7038,0.456,0.1798,0.5378,0.2524,0.5357,0.2762,0.0817,0.2036,0.0797,0.7959,0.0759
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,62,1.316,0.5477,0.2155,0.5955,0.2932,0.5963,0.3322,0.0478,0.2545,0.0486,0.7959,0.0759
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,62,1.1212,0.5928,0.2213,0.6341,0.305,0.6315,0.3715,0.0413,0.2878,0.0387,0.7959,0.0759
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,62,1.0414,0.6006,0.2336,0.6462,0.3177,0.6455,0.367,0.0456,0.283,0.0449,0.7959,0.0759
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,62,1.1219,0.4829,0.1851,0.4994,0.2496,0.5012,0.2978,0.0166,0.2333,0.0183,0.7959,0.0759
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,62,0.8023,0.4908,0.1899,0.4947,0.2526,0.4975,0.3009,0.0039,0.2382,0.0067,0.7959,0.0759
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,62,1.0097,0.5782,0.2233,0.6104,0.3024,0.6107,0.3549,0.0321,0.2759,0.0324,0.7959,0.0759
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,62,0.9599,0.7039,0.2677,0.6626,0.3488,0.6651,0.4362,0.0413,0.3551,0.0388,0.7959,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,62,0.8103,0.5624,0.2217,0.5936,0.2978,0.5946,0.3407,0.0312,0.2646,0.0322,0.7959,0.0759
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,62,1.2706,0.5134,0.2114,0.5146,0.2741,0.5185,0.302,0.0012,0.2393,0.0051,0.7959,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,62,0.3815,0.6765,0.2787,0.6551,0.3566,0.6606,0.3979,0.0214,0.3199,0.016,0.7959,0.0759
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,62,0.803,0.5375,0.21,0.5382,0.2776,0.5412,0.3275,0.0007,0.2599,0.0037,0.7959,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,62,1.1042,0.5524,0.2187,0.5785,0.2922,0.5791,0.3338,0.026,0.2602,0.0267,0.7959,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,62,1.1135,0.5678,0.2248,0.5864,0.2988,0.5875,0.343,0.0185,0.269,0.0197,0.7959,0.0759
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,62,0.9596,0.3545,0.1449,0.4119,0.1993,0.4116,0.2097,0.0574,0.1552,0.0571,0.7959,0.0759
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,62,1.027,0.5057,0.1856,0.5408,0.258,0.5402,0.3201,0.0351,0.2478,0.0345,0.7959,0.0759
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,62,1.0383,0.5742,0.2199,0.6032,0.298,0.6026,0.3543,0.0291,0.2762,0.0284,0.7959,0.0759
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,62,0.2236,0.7195,0.2732,0.7183,0.3643,0.7193,0.4463,0.0012,0.3553,0.0002,0.7959,0.0759
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,62,1.1342,0.6354,0.2448,0.6647,0.3305,0.6648,0.3906,0.0293,0.3049,0.0294,0.7959,0.0759
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,62,0.9493,0.4356,0.1739,0.4931,0.2388,0.4921,0.2617,0.0575,0.1968,0.0565,0.7959,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,62,0.7336,0.3941,0.1362,0.4357,0.1968,0.4333,0.2579,0.0416,0.1973,0.0393,0.7959,0.0759
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,62,0.7913,0.5284,0.1811,0.5538,0.2565,0.5505,0.3473,0.0254,0.2719,0.0221,0.7959,0.0759
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,62,1.8367,0.5401,0.1965,0.5119,0.2613,0.5138,0.3436,0.0282,0.2788,0.0263,0.7959,0.0759
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,62,0.6467,0.4657,0.158,0.5196,0.2307,0.5142,0.3076,0.0539,0.235,0.0485,0.7959,0.0759
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,62,0.908,0.4373,0.1676,0.4821,0.2316,0.4813,0.2697,0.0449,0.2057,0.044,0.7959,0.0759
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,62,1.1002,0.5333,0.2148,0.5698,0.2874,0.5706,0.3185,0.0365,0.2459,0.0373,0.7959,0.0759
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,62,1.1817,0.3753,0.1369,0.3623,0.1832,0.3638,0.2385,0.013,0.1922,0.0115,0.7959,0.0759
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,62,0.8951,0.4117,0.1532,0.4557,0.2147,0.4548,0.2585,0.044,0.197,0.043,0.7959,0.0759
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,62,1.4318,0.625,0.2395,0.6561,0.3247,0.6568,0.3855,0.0311,0.3003,0.0318,0.7959,0.0759
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,62,1.1703,0.5645,0.2214,0.6194,0.3026,0.6195,0.3431,0.0549,0.2619,0.055,0.7959,0.0759
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,62,1.3237,0.5285,0.2071,0.5524,0.2779,0.5539,0.3214,0.0239,0.2506,0.0254,0.7959,0.0759
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,62,0.4806,0.4176,0.1627,0.5002,0.231,0.4971,0.2549,0.0826,0.1867,0.0794,0.7959,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,62,1.4003,0.6571,0.2611,0.6358,0.3384,0.6402,0.396,0.0213,0.3187,0.017,0.7959,0.0759
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,62,0.651,0.4164,0.1625,0.4505,0.2213,0.4506,0.2539,0.0341,0.1951,0.0342,0.7959,0.0759
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,62,0.4063,0.7252,0.2792,0.7217,0.3697,0.7225,0.446,0.0035,0.3556,0.0027,0.7959,0.0759
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,62,0.2478,0.7195,0.2757,0.7216,0.3668,0.7221,0.4438,0.0021,0.3527,0.0026,0.7959,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,62,1.0379,0.6756,0.2762,0.6792,0.3594,0.6839,0.3994,0.0036,0.3162,0.0083,0.7959,0.0759
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,62,0.8273,0.4524,0.175,0.4961,0.2404,0.4951,0.2773,0.0437,0.212,0.0428,0.7959,0.0759
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,62,0.7288,0.4153,0.1558,0.4284,0.2116,0.4293,0.2595,0.0131,0.2037,0.014,0.7959,0.0759
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,62,1.0571,0.4122,0.1526,0.4334,0.2101,0.4344,0.2596,0.0212,0.2021,0.0222,0.7959,0.0759
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,62,1.573,0.518,0.1959,0.5366,0.2655,0.537,0.3221,0.0186,0.2525,0.019,0.7959,0.0759
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,62,1.1808,0.5265,0.2026,0.5773,0.2788,0.5759,0.3239,0.0508,0.2477,0.0494,0.7959,0.0759
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,62,0.7661,0.4421,0.1817,0.5271,0.2521,0.5265,0.2604,0.0851,0.19,0.0844,0.7959,0.0759
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,62,1.2587,0.5831,0.2419,0.5828,0.3124,0.5871,0.3411,0.0002,0.2707,0.004,0.7959,0.0759
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,62,0.7756,0.5498,0.2138,0.5665,0.286,0.5679,0.3361,0.0167,0.2638,0.0181,0.7959,0.0759
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,62,0.9163,0.5527,0.2193,0.5888,0.2947,0.5888,0.3334,0.0361,0.258,0.0361,0.7959,0.0759
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,62,0.9815,0.5188,0.1852,0.539,0.2571,0.5377,0.3336,0.0202,0.2617,0.0189,0.7959,0.0759
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,62,1.0419,0.4977,0.1767,0.523,0.247,0.521,0.321,0.0253,0.2507,0.0233,0.7959,0.0759
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,62,0.9736,0.5603,0.2191,0.5872,0.2947,0.5896,0.3413,0.0269,0.2656,0.0293,0.7959,0.0759
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,62,1.1361,0.5264,0.1905,0.5225,0.2583,0.5229,0.3359,0.0039,0.2681,0.0035,0.7959,0.0759
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,62,1.4365,0.4924,0.1826,0.4984,0.2469,0.4978,0.3098,0.006,0.2455,0.0054,0.7959,0.0759
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,62,0.9606,0.3988,0.1842,0.4598,0.2406,0.4609,0.2146,0.061,0.1582,0.0621,0.7959,0.0759
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,62,1.3381,0.4576,0.1578,0.4265,0.2132,0.4293,0.2998,0.0311,0.2444,0.0283,0.7959,0.0759
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,62,1.1557,0.3966,0.1629,0.4374,0.219,0.438,0.2337,0.0408,0.1776,0.0414,0.7959,0.0759
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,62,1.7782,0.379,0.1399,0.4033,0.1936,0.4032,0.2391,0.0243,0.1854,0.0242,0.7959,0.0759
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,62,1.7349,0.4988,0.1693,0.4402,0.2255,0.4446,0.3295,0.0586,0.2733,0.0541,0.7959,0.0759
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,62,1.5212,0.3873,0.1551,0.363,0.1987,0.3685,0.2321,0.0243,0.1886,0.0188,0.7959,0.0759
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,62,1.0095,0.5085,0.2074,0.5458,0.2769,0.5476,0.3011,0.0373,0.2317,0.0391,0.7959,0.0759
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,62,1.4064,0.5188,0.2013,0.5096,0.2651,0.5141,0.3176,0.0092,0.2538,0.0048,0.7959,0.0759
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,62,1.0297,0.5387,0.1966,0.5228,0.2636,0.5253,0.3421,0.0158,0.275,0.0134,0.7959,0.0759
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,62,1.2662,0.4566,0.1709,0.4937,0.2364,0.4917,0.2857,0.0372,0.2202,0.0351,0.7959,0.0759
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,62,0.8118,0.4722,0.1553,0.4446,0.2144,0.4448,0.3169,0.0276,0.2578,0.0274,0.7959,0.0759
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,62,2.3929,0.5197,0.2002,0.5289,0.2676,0.5302,0.3195,0.0092,0.2522,0.0105,0.7959,0.0759
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,62,0.9003,0.4265,0.1634,0.4557,0.2229,0.4549,0.2631,0.0291,0.2036,0.0284,0.7959,0.0759
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,62,1.0617,0.4022,0.1518,0.4358,0.2096,0.4353,0.2505,0.0336,0.1926,0.0331,0.7959,0.0759
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,62,1.1223,0.4406,0.1723,0.4734,0.2337,0.4731,0.2683,0.0329,0.2069,0.0326,0.7959,0.0759
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,62,1.2853,0.5183,0.1849,0.4895,0.2477,0.4927,0.3334,0.0287,0.2705,0.0255,0.7959,0.0759
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,62,1.3832,0.4397,0.1704,0.4684,0.2315,0.4697,0.2694,0.0287,0.2083,0.03,0.7959,0.0759
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,62,1.1272,0.5157,0.1923,0.5016,0.2559,0.5039,0.3234,0.0141,0.2598,0.0118,0.7959,0.0759
