model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6005,0.8712,0.8696,0.8654,0.8681,0.8659,0.0016,0.0058,0.0031,0.0053,0.5866,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7983,0.8485,0.8404,0.7987,0.8235,0.7995,0.0082,0.0498,0.0251,0.049,0.5866,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0511,0.81,0.8291,0.7777,0.8081,0.7784,0.0191,0.0323,0.0019,0.0316,0.5866,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9418,0.8526,0.8597,0.8645,0.8618,0.8647,0.0071,0.0118,0.0091,0.0121,0.5866,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9045,0.8528,0.8534,0.8586,0.8556,0.8588,0.0006,0.0058,0.0028,0.006,0.5866,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1898,0.8387,0.8283,0.8017,0.8175,0.8021,0.0104,0.037,0.0212,0.0366,0.5866,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9441,0.8544,0.8595,0.8431,0.853,0.8438,0.0051,0.0113,0.0014,0.0106,0.5866,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8662,0.822,0.8313,0.7702,0.8064,0.771,0.0093,0.0518,0.0157,0.0511,0.5866,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.987,0.8507,0.8524,0.825,0.8414,0.8257,0.0017,0.0257,0.0094,0.025,0.5866,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9612,0.8487,0.8387,0.8312,0.8357,0.8315,0.0101,0.0175,0.013,0.0172,0.5866,0.01
