model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8931,0.4171,0.418,0.3409,0.4174,0.3506,0.0009,0.0762,0.0003,0.0664,0.9904,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7389,0.3608,0.3764,0.2544,0.3754,0.2686,0.0156,0.1063,0.0146,0.0922,0.9904,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.335,0.6709,0.6611,0.5482,0.6601,0.5596,0.0098,0.1227,0.0108,0.1114,0.9904,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1258,0.4153,0.4659,0.3787,0.4652,0.3875,0.0506,0.0366,0.0499,0.0278,0.9904,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0346,0.456,0.4422,0.3385,0.4413,0.351,0.0138,0.1175,0.0147,0.105,0.9904,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0191,0.5477,0.5811,0.4797,0.5802,0.4919,0.0334,0.068,0.0325,0.0558,0.9904,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5992,0.5928,0.6043,0.5096,0.6034,0.5182,0.0115,0.0832,0.0106,0.0746,0.9904,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5764,0.6006,0.6189,0.4797,0.6177,0.4944,0.0183,0.1209,0.0171,0.1063,0.9904,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5366,0.4829,0.4288,0.3253,0.428,0.338,0.054,0.1576,0.0549,0.1448,0.9904,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.1047,0.4908,0.5327,0.3429,0.5311,0.3679,0.0419,0.1479,0.0403,0.1229,0.9904,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.919,0.5782,0.5349,0.4492,0.5341,0.4592,0.0434,0.129,0.0441,0.1191,0.9904,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.2661,0.7039,0.6918,0.5275,0.6904,0.5476,0.0121,0.1765,0.0135,0.1564,0.9904,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5161,0.5624,0.5393,0.4489,0.5385,0.4604,0.0231,0.1135,0.0238,0.102,0.9904,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.2828,0.5134,0.5316,0.3904,0.5304,0.4076,0.0182,0.123,0.017,0.1057,0.9904,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.8518,0.6765,0.7417,0.541,0.74,0.5618,0.0652,0.1356,0.0635,0.1147,0.9904,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0816,0.5375,0.5581,0.4418,0.5571,0.4569,0.0205,0.0957,0.0196,0.0806,0.9904,0.1224
