model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9049,0.4171,0.4175,0.4859,0.4239,0.4738,0.0005,0.0688,0.0068,0.0567,0.8864,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9688,0.3608,0.3584,0.4078,0.3631,0.3997,0.0024,0.047,0.0023,0.0389,0.8864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7795,0.6709,0.6609,0.6147,0.6547,0.6059,0.01,0.0562,0.0162,0.065,0.8864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6715,0.4153,0.4188,0.4933,0.426,0.4819,0.0035,0.078,0.0107,0.0666,0.8864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5758,0.456,0.4497,0.5047,0.4548,0.4945,0.0063,0.0487,0.0012,0.0385,0.8864,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.652,0.5477,0.528,0.5975,0.5345,0.5853,0.0198,0.0498,0.0132,0.0376,0.8864,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6615,0.5928,0.6018,0.6086,0.6012,0.5962,0.009,0.0158,0.0084,0.0034,0.8864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7386,0.6006,0.6064,0.6207,0.6071,0.6122,0.0058,0.0201,0.0064,0.0116,0.8864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1944,0.4829,0.4961,0.4122,0.4857,0.4049,0.0132,0.0706,0.0029,0.078,0.8864,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8765,0.4908,0.4918,0.4175,0.4832,0.4158,0.001,0.0733,0.0076,0.075,0.8864,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6514,0.5782,0.5405,0.552,0.5406,0.5416,0.0378,0.0262,0.0376,0.0367,0.8864,0.1224
