model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4875,0.8082,0.78,0.6919,0.7697,0.6926,0.0282,0.1163,0.0385,0.1156,0.8815,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2577,0.7977,0.7871,0.7065,0.7776,0.7073,0.0107,0.0913,0.0201,0.0904,0.8815,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.1693,0.8568,0.8632,0.8215,0.8583,0.8222,0.0064,0.0353,0.0015,0.0346,0.8815,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9502,0.8199,0.7765,0.7127,0.769,0.7133,0.0433,0.1072,0.0508,0.1065,0.8815,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0123,0.8231,0.8414,0.8059,0.8372,0.8064,0.0182,0.0173,0.0141,0.0167,0.8815,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1589,0.8521,0.8438,0.8122,0.8401,0.8127,0.0084,0.0399,0.012,0.0394,0.8815,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9967,0.8586,0.8753,0.8323,0.8703,0.8331,0.0167,0.0263,0.0117,0.0255,0.8815,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7233,0.8546,0.8559,0.8081,0.8503,0.8088,0.0013,0.0465,0.0043,0.0458,0.8815,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4987,0.7785,0.7938,0.6748,0.7798,0.676,0.0152,0.1037,0.0013,0.1025,0.8815,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.8317,0.5337,0.5875,0.5914,0.588,0.5913,0.0539,0.0577,0.0543,0.0576,0.8815,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.1172,0.8505,0.8685,0.8098,0.8616,0.8107,0.0179,0.0407,0.0111,0.0398,0.8815,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.7222,0.8677,0.9094,0.8375,0.901,0.8384,0.0417,0.0301,0.0333,0.0293,0.8815,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.8234,0.8557,0.8725,0.8403,0.8688,0.841,0.0168,0.0154,0.0131,0.0147,0.8815,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.252,0.7949,0.7921,0.6621,0.7768,0.6632,0.0028,0.1328,0.0181,0.1317,0.8815,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,4.8074,0.8772,0.9078,0.7597,0.8905,0.7616,0.0306,0.1175,0.0133,0.1156,0.8815,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3934,0.8576,0.8564,0.8021,0.8501,0.8029,0.0012,0.0555,0.0075,0.0547,0.8815,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6484,0.8211,0.857,0.7843,0.8484,0.7848,0.0359,0.0368,0.0274,0.0363,0.8815,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.9632,0.8349,0.8453,0.8033,0.8404,0.8038,0.0105,0.0316,0.0055,0.0311,0.8815,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.235,0.655,0.6485,0.55,0.6368,0.5504,0.0066,0.1051,0.0182,0.1047,0.8815,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3357,0.8386,0.847,0.7713,0.8382,0.7723,0.0085,0.0673,0.0004,0.0663,0.8815,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6443,0.8522,0.8757,0.8522,0.873,0.8528,0.0235,0.0,0.0208,0.0006,0.8815,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.5953,0.8842,0.8993,0.8122,0.8892,0.8137,0.0151,0.072,0.005,0.0705,0.8815,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8595,0.8713,0.8553,0.8116,0.8502,0.8123,0.016,0.0597,0.0211,0.059,0.8815,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0405,0.8262,0.8196,0.7299,0.809,0.7308,0.0067,0.0964,0.0172,0.0954,0.8815,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6011,0.5887,0.5717,0.5612,0.5704,0.5609,0.017,0.0276,0.0183,0.0278,0.8815,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9929,0.8485,0.8708,0.8102,0.8638,0.8113,0.0223,0.0383,0.0153,0.0372,0.8815,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,2.8984,0.8046,0.7867,0.671,0.7731,0.6719,0.0179,0.1336,0.0315,0.1327,0.8815,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4846,0.8342,0.8389,0.7731,0.8312,0.774,0.0047,0.0611,0.003,0.0602,0.8815,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.6759,0.8288,0.8309,0.7523,0.8217,0.7532,0.0021,0.0765,0.0071,0.0756,0.8815,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1788,0.8247,0.839,0.7648,0.8303,0.7657,0.0142,0.06,0.0056,0.059,0.8815,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.5413,0.6758,0.6852,0.5914,0.6742,0.5919,0.0095,0.0844,0.0016,0.0838,0.8815,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1473,0.8237,0.8124,0.7278,0.8025,0.7286,0.0114,0.096,0.0213,0.0952,0.8815,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3076,0.8639,0.8567,0.7946,0.8495,0.7956,0.0072,0.0693,0.0144,0.0683,0.8815,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6424,0.8632,0.8507,0.8221,0.8474,0.8226,0.0124,0.0411,0.0158,0.0406,0.8815,0.01
