model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0084,0.5837,0.5685,0.2845,0.5652,0.299,0.0152,0.2992,0.0186,0.2847,0.9875,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9613,0.721,0.6832,0.3855,0.6796,0.4025,0.0379,0.3356,0.0414,0.3185,0.9875,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1073,0.6938,0.6941,0.3255,0.6898,0.3441,0.0004,0.3683,0.004,0.3497,0.9875,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9146,0.7524,0.7464,0.3943,0.7423,0.4187,0.006,0.358,0.0101,0.3337,0.9875,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9688,0.7475,0.7666,0.4245,0.7626,0.4476,0.0191,0.323,0.0151,0.2999,0.9875,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0082,0.6162,0.6169,0.419,0.6146,0.4344,0.0007,0.1972,0.0016,0.1818,0.9875,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3558,0.702,0.6877,0.374,0.6839,0.3867,0.0144,0.328,0.0181,0.3153,0.9875,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2696,0.6843,0.5802,0.2587,0.5764,0.2746,0.1041,0.4256,0.1079,0.4097,0.9875,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1595,0.6921,0.6405,0.4036,0.6376,0.414,0.0516,0.2885,0.0545,0.2781,0.9875,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1544,0.7318,0.6879,0.3809,0.6842,0.394,0.044,0.3509,0.0477,0.3378,0.9875,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2475,0.4138,0.3742,0.2402,0.3726,0.2462,0.0396,0.1736,0.0412,0.1676,0.9875,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5856,0.4042,0.3739,0.26,0.3725,0.2576,0.0302,0.1442,0.0317,0.1466,0.9875,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3911,0.6463,0.5983,0.2773,0.5945,0.2948,0.048,0.369,0.0518,0.3515,0.9875,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7438,0.6606,0.6311,0.2635,0.6268,0.2872,0.0295,0.3971,0.0338,0.3735,0.9875,0.1064
