model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3406,0.5837,0.5685,0.2164,0.5671,0.2395,0.0152,0.3674,0.0166,0.3442,0.9957,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9837,0.721,0.6832,0.2941,0.6816,0.3238,0.0379,0.4269,0.0394,0.3972,0.9957,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6829,0.6938,0.6941,0.3099,0.6926,0.3371,0.0004,0.3839,0.0011,0.3566,0.9957,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.944,0.7524,0.7464,0.3263,0.7447,0.3559,0.006,0.426,0.0077,0.3965,0.9957,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8515,0.7475,0.7666,0.3082,0.7648,0.3416,0.0191,0.4393,0.0173,0.4059,0.9957,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0835,0.6162,0.6169,0.2672,0.6155,0.2947,0.0007,0.349,0.0007,0.3215,0.9957,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8651,0.702,0.6877,0.3943,0.6865,0.4116,0.0144,0.3078,0.0155,0.2905,0.9957,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3282,0.6843,0.5802,0.2958,0.5791,0.3141,0.1041,0.3886,0.1052,0.3702,0.9957,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2358,0.6921,0.6405,0.3097,0.6391,0.3313,0.0516,0.3824,0.0529,0.3608,0.9957,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6683,0.7318,0.6879,0.4228,0.6868,0.437,0.044,0.309,0.0451,0.2949,0.9957,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5625,0.4138,0.3742,0.1435,0.3733,0.1621,0.0396,0.2703,0.0405,0.2517,0.9957,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8558,0.4042,0.3739,0.2606,0.3735,0.2626,0.0302,0.1436,0.0307,0.1416,0.9957,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5481,0.6463,0.5983,0.2055,0.5967,0.236,0.048,0.4408,0.0496,0.4103,0.9957,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.3286,0.6606,0.6311,0.2633,0.6296,0.2833,0.0295,0.3974,0.031,0.3773,0.9957,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6845,0.6505,0.6429,0.2976,0.6415,0.3231,0.0077,0.3529,0.009,0.3274,0.9957,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4386,0.2213,0.1784,0.0732,0.178,0.0806,0.0429,0.1481,0.0433,0.1407,0.9957,0.1064
