model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.1359,0.5837,0.0244,0.3834,0.042,0.3853,0.5593,0.2003,0.5417,0.1984,0.9514,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.899,0.721,0.0244,0.4024,0.0429,0.4043,0.6966,0.3186,0.6781,0.3167,0.9514,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.203,0.6938,0.0244,0.3932,0.0425,0.395,0.6693,0.3006,0.6513,0.2988,0.9514,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6364,0.7524,0.0244,0.5016,0.0477,0.5036,0.7279,0.2508,0.7046,0.2488,0.9514,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0846,0.7475,0.0244,0.2755,0.0368,0.2775,0.723,0.472,0.7107,0.47,0.9514,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1365,0.6162,0.0244,0.547,0.0499,0.5486,0.5918,0.0692,0.5663,0.0676,0.9514,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8528,0.702,0.0244,0.3595,0.0408,0.3614,0.6776,0.3425,0.6612,0.3406,0.9514,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6737,0.6843,0.0244,0.2513,0.0356,0.2533,0.6599,0.433,0.6487,0.431,0.9514,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8672,0.6921,0.0244,0.3771,0.0417,0.3789,0.6676,0.315,0.6504,0.3132,0.9514,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0059,0.7318,0.0244,0.3356,0.0397,0.3376,0.7074,0.3962,0.6922,0.3943,0.9514,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4889,0.4138,0.0244,0.1995,0.0331,0.2017,0.3893,0.2142,0.3807,0.2121,0.9514,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3942,0.4042,0.0054,0.1966,0.0148,0.197,0.3988,0.2076,0.3894,0.2072,0.9514,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6118,0.6463,0.0244,0.3529,0.0405,0.3547,0.6219,0.2935,0.6058,0.2916,0.9514,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.811,0.6606,0.0244,0.2582,0.0359,0.2602,0.6362,0.4025,0.6247,0.4004,0.9514,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.193,0.6505,0.0244,0.32,0.0389,0.3221,0.6261,0.3306,0.6116,0.3284,0.9514,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4666,0.2213,0.0049,0.1946,0.0141,0.1951,0.2164,0.0267,0.2072,0.0262,0.9514,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,3.1359,0.7075,0.0124,0.2866,0.082,0.2888,0.6951,0.4209,0.6255,0.4188,0.7481,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.899,0.7689,0.0124,0.3009,0.0856,0.3031,0.7564,0.4679,0.6832,0.4658,0.7481,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,2.203,0.7123,0.0124,0.316,0.0894,0.3182,0.6998,0.3963,0.6228,0.3941,0.7481,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,2.6364,0.7241,0.0124,0.2906,0.0831,0.2929,0.7116,0.4334,0.641,0.4312,0.7481,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0846,0.7382,0.0124,0.2157,0.0642,0.218,0.7258,0.5225,0.674,0.5202,0.7481,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.1365,0.7759,0.0124,0.3613,0.1008,0.3634,0.7635,0.4146,0.6751,0.4126,0.7481,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.8528,0.7146,0.0124,0.2886,0.0825,0.2908,0.7022,0.426,0.6321,0.4238,0.7481,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,0.6737,0.8302,0.0124,0.2042,0.0613,0.2065,0.8178,0.626,0.7689,0.6237,0.7481,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.8672,0.7925,0.0124,0.2917,0.0833,0.2938,0.78,0.5008,0.7091,0.4986,0.7481,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.0059,0.7995,0.0124,0.2386,0.0699,0.2408,0.7871,0.561,0.7296,0.5587,0.7481,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.4889,0.684,0.0124,0.1319,0.0431,0.1342,0.6715,0.552,0.6409,0.5497,0.7481,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-1.3942,0.7311,0.0124,0.1591,0.05,0.1614,0.7187,0.572,0.6812,0.5697,0.7481,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.6118,0.6769,0.0124,0.2676,0.0772,0.2698,0.6645,0.4093,0.5996,0.4071,0.7481,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,4.811,0.7146,0.0124,0.1361,0.0442,0.1384,0.7022,0.5785,0.6705,0.5762,0.7481,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,4.193,0.7382,0.0124,0.1476,0.0471,0.15,0.7258,0.5906,0.6911,0.5883,0.7481,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,0.4666,0.3774,0.0124,0.1373,0.0445,0.1397,0.3649,0.24,0.3329,0.2377,0.7481,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.3743,0.717,0.0124,0.1632,0.051,0.1655,0.7046,0.5538,0.666,0.5514,0.7481,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.1359,0.1766,0.014,0.6191,0.5089,0.6187,0.1625,0.4425,0.3323,0.4421,0.1816,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.899,0.2748,0.0201,0.6556,0.5401,0.6554,0.2547,0.3808,0.2653,0.3807,0.1816,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.203,0.2471,0.0201,0.6607,0.5442,0.6605,0.227,0.4136,0.2971,0.4134,0.1816,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.6364,0.2411,0.0189,0.5897,0.486,0.5896,0.2222,0.3485,0.2448,0.3485,0.1816,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0846,0.3191,0.0189,0.5656,0.4662,0.5655,0.3002,0.2465,0.1471,0.2463,0.1816,0.002
