model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.513,0.5837,,0.26,,0.26,,0.3237,,0.3237,0.8683,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3703,0.721,,0.4569,,0.4569,,0.2641,,0.2641,0.8683,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6117,0.6938,,0.2423,,0.2423,,0.4514,,0.4514,0.8683,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.2024,0.7524,,0.3385,,0.3385,,0.4139,,0.4139,0.8683,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1832,0.7475,,0.3675,,0.3675,,0.38,,0.38,0.8683,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8901,0.6162,,0.4116,,0.4116,,0.2046,,0.2046,0.8683,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5334,0.702,,0.3228,,0.3228,,0.3792,,0.3792,0.8683,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1321,0.6843,,0.2616,,0.2616,,0.4227,,0.4227,0.8683,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6139,0.6921,,0.4942,,0.4942,,0.1979,,0.1979,0.8683,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4588,0.7318,,0.3564,,0.3564,,0.3755,,0.3755,0.8683,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0849,0.4138,,0.2542,,0.2542,,0.1596,,0.1596,0.8683,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7752,0.4042,,0.1977,,0.1977,,0.2065,,0.2065,0.8683,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2345,0.6463,,0.2295,,0.2295,,0.4168,,0.4168,0.8683,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.2169,0.6606,,0.2176,,0.2176,,0.443,,0.443,0.8683,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.3614,0.6505,,0.3197,,0.3197,,0.3308,,0.3308,0.8683,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9284,0.2213,,0.1155,,0.1155,,0.1059,,0.1059,0.8683,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.513,0.7075,0.0235,0.21,0.119,0.2126,0.684,0.4975,0.5885,0.495,0.4951,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.3703,0.7689,0.0235,0.3405,0.1849,0.3431,0.7453,0.4283,0.584,0.4258,0.4951,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.6117,0.7123,0.0235,0.2005,0.1141,0.2029,0.6887,0.5118,0.5981,0.5093,0.4951,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,3.2024,0.7241,0.0235,0.3595,0.1942,0.3615,0.7005,0.3645,0.5299,0.3626,0.4951,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.1832,0.7382,0.0235,0.291,0.16,0.2938,0.7147,0.4472,0.5782,0.4444,0.4951,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.8901,0.7759,0.0235,0.32,0.1747,0.3229,0.7524,0.4559,0.6013,0.4531,0.4951,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.5334,0.7146,0.0235,0.2789,0.154,0.282,0.6911,0.4357,0.5606,0.4327,0.4951,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.1321,0.8302,0.0132,0.1675,0.0917,0.1687,0.8169,0.6627,0.7385,0.6615,0.4951,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.6139,0.7925,0.0132,0.3743,0.1958,0.3749,0.7792,0.4181,0.5966,0.4176,0.4951,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.4588,0.7995,0.0235,0.2938,0.162,0.2977,0.776,0.5057,0.6376,0.5018,0.4951,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.0849,0.684,0.0132,0.166,0.0908,0.1669,0.6707,0.5179,0.5931,0.5171,0.4951,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.7752,0.7311,0.0235,0.1688,0.0984,0.1719,0.7076,0.5623,0.6327,0.5593,0.4951,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.2345,0.6769,0.0235,0.1975,0.1127,0.2002,0.6533,0.4794,0.5642,0.4767,0.4951,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,5.2169,0.7146,0.0235,0.1287,0.0778,0.131,0.6911,0.5859,0.6368,0.5836,0.4951,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,3.3614,0.7382,0.0235,0.2744,0.1513,0.2765,0.7147,0.4638,0.5869,0.4617,0.4951,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.9284,0.3774,0.0132,0.0908,0.0533,0.0926,0.3641,0.2865,0.324,0.2847,0.4951,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,4.401,0.717,0.0235,0.2173,0.1225,0.2196,0.6934,0.4997,0.5945,0.4974,0.4951,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.513,0.1766,0.0,0.5376,0.4415,0.5368,0.1766,0.361,0.2649,0.3602,0.1775,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3703,0.2748,0.0,0.6692,0.5496,0.6683,0.2748,0.3945,0.2749,0.3935,0.1775,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6117,0.2471,0.0,0.5031,0.4132,0.5023,0.2471,0.256,0.1661,0.2552,0.1775,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.2024,0.2411,0.0052,0.6111,0.5029,0.6103,0.236,0.37,0.2617,0.3692,0.1775,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1832,0.3191,0.0,0.6549,0.5379,0.654,0.3191,0.3358,0.2187,0.3348,0.1775,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8901,0.3237,0.0,0.6855,0.563,0.6845,0.3237,0.3618,0.2394,0.3609,0.1775,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5334,0.2814,0.0,0.6425,0.5277,0.6416,0.2814,0.3611,0.2462,0.3601,0.1775,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1321,0.2537,0.0,0.5076,0.4169,0.5069,0.2537,0.2539,0.1631,0.2531,0.1775,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6139,0.3162,0.0,0.7553,0.6204,0.7543,0.3162,0.4391,0.3042,0.4381,0.1775,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4588,0.3169,0.0,0.6836,0.5615,0.6827,0.3169,0.3667,0.2445,0.3657,0.1775,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0849,0.0624,0.0,0.4328,0.3555,0.4322,0.0624,0.3704,0.2931,0.3698,0.1775,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7752,0.2329,0.0,0.4686,0.3848,0.4679,0.2329,0.2357,0.1519,0.2349,0.1775,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2345,0.206,0.0,0.5088,0.4178,0.5079,0.206,0.3027,0.2117,0.3019,0.1775,0.001
