model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.543,0.6255,0.6619,0.6594,0.6612,0.6594,0.0364,0.0339,0.0358,0.0339,0.7478,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.1233,0.4524,0.4225,0.5453,0.4534,0.5448,0.0298,0.0929,0.001,0.0925,0.7478,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.1716,0.6268,0.636,0.6476,0.6389,0.6476,0.0092,0.0208,0.0121,0.0207,0.7478,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.1359,0.4445,0.4341,0.455,0.4394,0.455,0.0103,0.0105,0.0051,0.0105,0.7478,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.1276,0.7787,0.803,0.6774,0.7715,0.6779,0.0244,0.1013,0.0072,0.1008,0.7478,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.1361,0.7805,0.8211,0.6916,0.7886,0.6921,0.0406,0.0889,0.0081,0.0884,0.7478,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.0417,0.6547,0.7408,0.63,0.713,0.6305,0.0862,0.0246,0.0583,0.0242,0.7478,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.7385,0.5661,0.6186,0.6265,0.6206,0.6265,0.0525,0.0604,0.0545,0.0604,0.7478,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.1374,0.6159,0.6144,0.6503,0.6234,0.6501,0.0016,0.0343,0.0075,0.0342,0.7478,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.4642,0.6337,0.6263,0.6583,0.6343,0.6582,0.0075,0.0245,0.0006,0.0244,0.7478,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.2627,0.6392,0.6708,0.6546,0.6667,0.6547,0.0316,0.0155,0.0276,0.0156,0.7478,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.8462,0.3883,0.4122,0.4677,0.4262,0.4677,0.0239,0.0795,0.0379,0.0795,0.7478,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-0.3068,0.6406,0.6194,0.6536,0.628,0.6534,0.0212,0.0131,0.0126,0.0129,0.7478,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.7247,0.5453,0.5761,0.5381,0.5666,0.5382,0.0308,0.0072,0.0213,0.0071,0.7478,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-0.5675,0.6368,0.6055,0.6527,0.6174,0.6525,0.0313,0.0159,0.0194,0.0157,0.7478,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.3531,0.6457,0.6743,0.6441,0.6667,0.6442,0.0286,0.0016,0.021,0.0015,0.7478,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.1988,0.4504,0.4603,0.5571,0.4847,0.5568,0.01,0.1068,0.0343,0.1064,0.7478,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.3398,0.5845,0.6647,0.5733,0.6417,0.5736,0.0803,0.0112,0.0573,0.0108,0.7478,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,-0.5321,0.6268,0.6035,0.625,0.6089,0.625,0.0233,0.0019,0.0179,0.0019,0.7478,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.1817,0.6199,0.6614,0.6076,0.6479,0.6078,0.0415,0.0123,0.028,0.0121,0.7478,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.6928,0.6458,0.6428,0.6149,0.6358,0.615,0.003,0.0309,0.01,0.0307,0.7478,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.4745,0.6394,0.654,0.6125,0.6435,0.6126,0.0146,0.0269,0.0042,0.0267,0.7478,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.2001,0.7724,0.8164,0.6646,0.7783,0.6651,0.044,0.1078,0.0059,0.1072,0.7478,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.3806,0.3714,0.2613,0.3547,0.2848,0.3544,0.1101,0.0166,0.0866,0.017,0.7478,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.8178,0.6532,0.6454,0.6529,0.6473,0.6529,0.0078,0.0003,0.0059,0.0003,0.7478,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.2973,0.4474,0.4265,0.4575,0.4343,0.4574,0.0209,0.0101,0.0131,0.01,0.7478,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.2231,0.5887,0.5173,0.6091,0.5403,0.6087,0.0714,0.0203,0.0484,0.0199,0.7478,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-0.0593,0.6139,0.6404,0.6314,0.6382,0.6315,0.0266,0.0176,0.0243,0.0176,0.7478,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.3939,0.6305,0.5768,0.6387,0.5924,0.6385,0.0536,0.0082,0.0381,0.008,0.7478,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.1391,0.632,0.5882,0.6316,0.5991,0.6315,0.0438,0.0004,0.0329,0.0006,0.7478,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.5861,0.6141,0.6279,0.6265,0.6275,0.6264,0.0138,0.0124,0.0134,0.0123,0.7478,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.4591,0.6266,0.6359,0.6283,0.634,0.6283,0.0093,0.0017,0.0074,0.0017,0.7478,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.4279,0.6182,0.6425,0.6035,0.6327,0.6037,0.0243,0.0147,0.0145,0.0146,0.7478,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.7181,0.6519,0.6454,0.6523,0.6472,0.6523,0.0065,0.0004,0.0047,0.0004,0.7478,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-0.2652,0.7521,0.7052,0.6546,0.6924,0.6547,0.0469,0.0975,0.0597,0.0974,0.7478,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.6857,0.6534,0.6656,0.6517,0.6621,0.6517,0.0122,0.0017,0.0087,0.0017,0.7478,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,1.0508,0.5494,0.605,0.5712,0.5965,0.5714,0.0555,0.0218,0.0471,0.022,0.7478,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.1323,0.4197,0.3943,0.4858,0.4174,0.4856,0.0254,0.0661,0.0023,0.066,0.7478,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.2497,0.6,0.5844,0.6024,0.5889,0.6023,0.0156,0.0024,0.0111,0.0023,0.7478,0.0036
