model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.153,0.5728,0.5891,0.4907,0.5795,0.4955,0.0163,0.0821,0.0067,0.0773,0.8974,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.249,0.3608,0.4186,0.4426,0.4213,0.4454,0.0578,0.0818,0.0606,0.0846,0.8974,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.3911,0.5378,0.5611,0.4956,0.5547,0.4994,0.0232,0.0422,0.0169,0.0384,0.8974,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.5049,0.4622,0.4879,0.3049,0.4699,0.3127,0.0257,0.1573,0.0077,0.1495,0.8974,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.1272,0.6709,0.6744,0.5266,0.6602,0.5363,0.0035,0.1443,0.0107,0.1346,0.8974,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.1852,0.6631,0.6749,0.5356,0.6615,0.544,0.0118,0.1275,0.0016,0.1191,0.8974,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1085,0.456,0.4452,0.467,0.4475,0.4674,0.0108,0.011,0.0086,0.0114,0.8974,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.2444,0.5144,0.5047,0.5345,0.508,0.5366,0.0097,0.0201,0.0064,0.0222,0.8974,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.0875,0.5928,0.6074,0.4967,0.5967,0.5027,0.0146,0.0961,0.0039,0.0901,0.8974,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.0496,0.5984,0.6659,0.4224,0.6418,0.4305,0.0675,0.176,0.0434,0.1679,0.8974,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.0126,0.6711,0.7621,0.516,0.7383,0.5307,0.0909,0.1551,0.0672,0.1405,0.8974,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.5782,0.4696,0.5152,0.4395,0.5086,0.4504,0.0457,0.0301,0.039,0.0192,0.8974,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.0006,0.5407,0.5527,0.4144,0.5388,0.4166,0.012,0.1263,0.0019,0.1241,0.8974,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.189,0.424,0.4156,0.4868,0.4231,0.4891,0.0084,0.0628,0.0009,0.0651,0.8974,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.2934,0.6006,0.6529,0.4485,0.6328,0.4571,0.0523,0.1522,0.0322,0.1435,0.8974,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.6946,0.7077,0.782,0.5464,0.7595,0.5628,0.0744,0.1613,0.0519,0.1448,0.8974,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.0239,0.4829,0.4301,0.4937,0.4369,0.4963,0.0527,0.0108,0.0459,0.0134,0.8974,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.4175,0.6648,0.6606,0.4235,0.638,0.44,0.0041,0.2413,0.0268,0.2247,0.8974,0.0612
