model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.3469,0.5728,0.6402,0.6019,0.6395,0.604,0.0674,0.0291,0.0667,0.0312,0.98,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.3044,0.3608,0.3706,0.4436,0.372,0.4394,0.0098,0.0828,0.0112,0.0786,0.98,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.7505,0.5378,0.5865,0.5586,0.586,0.5593,0.0487,0.0208,0.0482,0.0214,0.98,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8914,0.4622,0.3958,0.4644,0.3971,0.4609,0.0664,0.0022,0.0651,0.0013,0.98,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.7498,0.6709,0.6466,0.6168,0.6461,0.6186,0.0243,0.0541,0.0249,0.0523,0.98,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.6362,0.6631,0.6659,0.6351,0.6653,0.6364,0.0028,0.028,0.0022,0.0267,0.98,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.2303,0.456,0.4807,0.5185,0.4814,0.5168,0.0247,0.0625,0.0254,0.0607,0.98,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.6943,0.5144,0.527,0.5299,0.5271,0.5288,0.0126,0.0155,0.0127,0.0145,0.98,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.1395,0.5928,0.673,0.6291,0.6721,0.6315,0.0802,0.0363,0.0793,0.0387,0.98,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.2693,0.5984,0.6218,0.6081,0.6216,0.6082,0.0234,0.0097,0.0231,0.0098,0.98,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.8059,0.6711,0.6919,0.7025,0.6921,0.7011,0.0208,0.0314,0.0209,0.0299,0.98,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.4574,0.4696,0.4116,0.4805,0.4129,0.4777,0.058,0.0109,0.0567,0.0081,0.98,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.2136,0.5407,0.5517,0.58,0.5523,0.5773,0.011,0.0393,0.0116,0.0366,0.98,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.9285,0.424,0.4996,0.474,0.4991,0.4753,0.0756,0.05,0.0751,0.0513,0.98,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.432,0.6006,0.6558,0.6094,0.6549,0.6116,0.0552,0.0087,0.0543,0.0109,0.98,0.0612
