model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-0.3983,0.5728,0.1356,0.5519,0.2665,0.5526,0.4372,0.0209,0.3063,0.0202,0.6861,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.3976,0.3608,0.0779,0.4251,0.1866,0.4242,0.2828,0.0643,0.1742,0.0634,0.6861,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,1.2029,0.5378,0.1189,0.5964,0.2685,0.5955,0.419,0.0585,0.2693,0.0577,0.6861,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.5573,0.4622,0.1026,0.4248,0.2041,0.426,0.3596,0.0374,0.2581,0.0362,0.6861,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.3546,0.6709,0.1106,0.5815,0.2583,0.5812,0.5603,0.0894,0.4126,0.0897,0.6861,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,-0.1438,0.6631,0.1408,0.5675,0.2752,0.569,0.5223,0.0956,0.3879,0.0941,0.6861,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-1.3869,0.456,0.1005,0.4122,0.1988,0.4137,0.3555,0.0438,0.2572,0.0424,0.6861,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,1.0761,0.5144,0.1009,0.5487,0.2412,0.5478,0.4135,0.0343,0.2732,0.0334,0.6861,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.0063,0.5928,0.1472,0.566,0.2791,0.5674,0.4456,0.0267,0.3137,0.0254,0.6861,0.0159
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,13,-0.4886,0.5984,0.115,0.5186,0.2419,0.5192,0.4834,0.0798,0.3565,0.0792,0.6861,0.0159
