model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.3916,0.1972,0.197,0.3718,0.2006,0.3591,0.0002,0.1746,0.0034,0.1619,0.9778,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.3194,0.2992,0.2441,0.4314,0.248,0.4199,0.0552,0.1322,0.0513,0.1206,0.9778,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,0.9815,0.35,0.3239,0.5428,0.3285,0.5287,0.026,0.1928,0.0215,0.1787,0.9778,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,2.5551,0.3937,0.4177,0.6127,0.4217,0.5998,0.024,0.219,0.028,0.2061,0.9778,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.719,0.2586,0.246,0.3613,0.2484,0.3541,0.0126,0.1028,0.0102,0.0955,0.9778,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,3.6688,0.3524,0.3794,0.5796,0.3835,0.5647,0.0269,0.2271,0.031,0.2123,0.9778,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,5.7422,0.2847,0.2688,0.494,0.2735,0.4778,0.0159,0.2093,0.0113,0.1931,0.9778,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,3.2961,0.4052,0.3992,0.5764,0.4029,0.5676,0.006,0.1713,0.0022,0.1625,0.9778,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,2.2573,0.4278,0.4661,0.6398,0.4697,0.6279,0.0383,0.212,0.0419,0.2001,0.9778,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,2.0783,0.3751,0.3752,0.6264,0.3803,0.6057,0.0001,0.2513,0.0052,0.2306,0.9778,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,2.9934,0.3439,0.3532,0.5722,0.3577,0.5574,0.0093,0.2283,0.0138,0.2136,0.9778,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,1.8802,0.4405,0.4372,0.6465,0.4415,0.6322,0.0034,0.206,0.001,0.1917,0.9778,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,5.0314,0.0283,0.023,0.397,0.0307,0.3689,0.0053,0.3687,0.0024,0.3405,0.9778,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,3.3866,0.3432,0.3398,0.5643,0.3444,0.549,0.0034,0.2211,0.0012,0.2058,0.9778,0.1
