model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.2853,0.4435,0.474,0.8001,0.6098,0.7739,0.0306,0.3566,0.1663,0.3305,0.5473,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.3347,0.31,0.301,0.653,0.4472,0.624,0.009,0.343,0.1373,0.3141,0.5473,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,2.3798,0.4277,0.3875,0.6884,0.5146,0.6683,0.0402,0.2607,0.0869,0.2406,0.5473,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.771,0.2529,0.2635,0.4989,0.3633,0.4839,0.0106,0.2459,0.1103,0.231,0.5473,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,2.7793,0.3853,0.35,0.6832,0.4888,0.6567,0.0353,0.2979,0.1035,0.2713,0.5473,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,3.8872,0.3879,0.366,0.689,0.5018,0.6659,0.0219,0.3011,0.1139,0.2781,0.5473,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.8086,0.3836,0.3178,0.6366,0.4515,0.6132,0.0658,0.253,0.0679,0.2296,0.5473,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.8546,0.5016,0.5057,0.7833,0.6227,0.7643,0.0041,0.2817,0.1211,0.2627,0.5473,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,3.5414,0.467,0.4613,0.7506,0.5832,0.7307,0.0057,0.2835,0.1162,0.2637,0.5473,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.1903,0.1437,0.1244,0.451,0.2604,0.4247,0.0193,0.3073,0.1167,0.281,0.5473,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.9866,0.1951,0.1923,0.5122,0.3262,0.4882,0.0028,0.3171,0.1311,0.2931,0.5473,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,2.6824,0.3911,0.3669,0.6955,0.5046,0.6709,0.0242,0.3043,0.1134,0.2798,0.5473,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,1.0422,0.2839,0.3151,0.6165,0.44,0.591,0.0312,0.3326,0.1561,0.3071,0.5473,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,2.4256,0.3324,0.3278,0.6769,0.4732,0.649,0.0047,0.3445,0.1407,0.3166,0.5473,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,2.3485,0.4431,0.404,0.7119,0.533,0.6889,0.0391,0.2688,0.0899,0.2458,0.5473,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.3616,0.3706,0.3887,0.7225,0.5267,0.6935,0.0181,0.3519,0.1561,0.3229,0.5473,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,4.8396,0.456,0.4883,0.7414,0.5956,0.7253,0.0322,0.2854,0.1395,0.2693,0.5473,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.0396,0.209,0.1669,0.4889,0.3017,0.4647,0.0421,0.2799,0.0927,0.2557,0.5473,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,4.8911,0.4568,0.4771,0.7339,0.5848,0.7151,0.0203,0.2771,0.128,0.2582,0.5473,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,2.0935,0.4821,0.4854,0.7679,0.6043,0.7482,0.0032,0.2858,0.1222,0.2661,0.5473,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.4909,0.3897,0.4064,0.7301,0.541,0.7036,0.0167,0.3404,0.1513,0.3139,0.5473,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,2.4243,0.3898,0.3468,0.6903,0.49,0.6632,0.043,0.3006,0.1003,0.2734,0.5473,0.1
