model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.6335,0.1972,0.1972,0.4129,0.2887,0.3992,0.0,0.2157,0.0915,0.202,0.5473,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.1212,0.2992,0.2773,0.5755,0.4025,0.5538,0.022,0.2762,0.1032,0.2546,0.5473,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,4.2705,0.35,0.3484,0.6304,0.4658,0.6078,0.0015,0.2805,0.1159,0.2578,0.5473,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,3.386,0.3937,0.3533,0.7007,0.4989,0.6749,0.0404,0.307,0.1052,0.2812,0.5473,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.2648,0.2586,0.2669,0.513,0.3707,0.4962,0.0084,0.2544,0.1122,0.2376,0.5473,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.0061,0.3524,0.35,0.6902,0.4921,0.664,0.0025,0.3377,0.1397,0.3116,0.5473,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.0287,0.2847,0.3225,0.628,0.4508,0.6059,0.0378,0.3433,0.1661,0.3212,0.5473,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.067,0.4052,0.3702,0.6849,0.5024,0.6623,0.035,0.2798,0.0973,0.2571,0.5473,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.0798,0.4278,0.4218,0.7097,0.5436,0.6908,0.006,0.2819,0.1158,0.263,0.5473,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,3.1235,0.3751,0.3601,0.7206,0.5111,0.6936,0.015,0.3455,0.136,0.3185,0.5473,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.8422,0.3439,0.285,0.6506,0.4379,0.6227,0.0589,0.3068,0.094,0.2789,0.5473,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,2.4264,0.4405,0.4289,0.7452,0.5609,0.7206,0.0116,0.3047,0.1204,0.28,0.5473,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.2279,0.0283,0.0182,0.5073,0.2201,0.4642,0.0102,0.479,0.1917,0.4358,0.5473,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,5.3226,0.3432,0.3535,0.6378,0.4737,0.6189,0.0103,0.2946,0.1305,0.2757,0.5473,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,4.239,0.4089,0.4029,0.745,0.5463,0.7197,0.006,0.3362,0.1374,0.3109,0.5473,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.8965,0.3432,0.3092,0.6903,0.4673,0.6585,0.034,0.3472,0.1241,0.3153,0.5473,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,3.5191,0.3522,0.3129,0.6506,0.4534,0.6234,0.0394,0.2984,0.1012,0.2712,0.5473,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,2.4988,0.4121,0.4158,0.7498,0.5556,0.7245,0.0037,0.3377,0.1435,0.3124,0.5473,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.8434,0.467,0.4142,0.7364,0.5492,0.7123,0.0528,0.2694,0.0822,0.2453,0.5473,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,3.0738,0.3906,0.418,0.7004,0.5365,0.6797,0.0274,0.3098,0.1459,0.2892,0.5473,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,1.9851,0.3228,0.3231,0.6293,0.451,0.6057,0.0003,0.3065,0.1282,0.2829,0.5473,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.4375,0.378,0.3812,0.7135,0.5204,0.6887,0.0032,0.3355,0.1424,0.3107,0.5473,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.9881,0.4555,0.4453,0.754,0.5758,0.7337,0.0102,0.2985,0.1204,0.2782,0.5473,0.1
