model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.8144,0.6506,0.6437,0.6402,0.6431,0.6402,0.0069,0.0104,0.0075,0.0104,0.8219,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0964,0.567,0.602,0.5613,0.5947,0.5614,0.035,0.0057,0.0277,0.0057,0.8219,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.7022,0.3622,0.4135,0.4096,0.4128,0.4096,0.0513,0.0474,0.0506,0.0474,0.8219,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6692,0.45,0.4996,0.4468,0.4903,0.4472,0.0496,0.0032,0.0402,0.0028,0.8219,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.9379,0.6289,0.6506,0.615,0.6443,0.6151,0.0217,0.0139,0.0154,0.0138,0.8219,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.843,0.4131,0.4796,0.4801,0.4797,0.4799,0.0665,0.0669,0.0666,0.0668,0.8219,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.0588,0.4551,0.4526,0.4497,0.4521,0.4499,0.0025,0.0053,0.003,0.0052,0.8219,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.7023,0.4239,0.4415,0.4683,0.4463,0.4681,0.0176,0.0443,0.0223,0.0441,0.8219,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.107,0.2812,0.3415,0.3525,0.3434,0.3522,0.0604,0.0713,0.0623,0.0711,0.8219,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.5319,0.2839,0.3075,0.3262,0.3108,0.326,0.0236,0.0422,0.0269,0.042,0.8219,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.1868,0.2525,0.358,0.3608,0.3585,0.3607,0.1055,0.1083,0.106,0.1083,0.8219,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7316,0.6566,0.6293,0.6266,0.6287,0.6264,0.0273,0.03,0.0279,0.0302,0.8219,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1602,0.4625,0.4811,0.4883,0.4824,0.4883,0.0186,0.0258,0.0199,0.0258,0.8219,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0509,0.6268,0.6461,0.645,0.6459,0.6449,0.0192,0.0182,0.019,0.0181,0.8219,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3372,0.5643,0.5401,0.5467,0.5412,0.5463,0.0242,0.0177,0.0231,0.018,0.8219,0.0071
