model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.1188,0.6506,0.6382,0.6649,0.6437,0.6648,0.0125,0.0143,0.0069,0.0142,0.7915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.169,0.567,0.5832,0.5745,0.5814,0.5746,0.0162,0.0075,0.0144,0.0076,0.7915,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.6171,0.3622,0.3898,0.3711,0.3859,0.3712,0.0276,0.0089,0.0237,0.009,0.7915,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.675,0.45,0.4333,0.4368,0.4341,0.4369,0.0167,0.0132,0.0159,0.0131,0.7915,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.673,0.6289,0.6497,0.6255,0.6447,0.6256,0.0208,0.0034,0.0158,0.0033,0.7915,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.4734,0.4131,0.4272,0.4345,0.4287,0.4346,0.0141,0.0214,0.0156,0.0214,0.7915,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.7342,0.4551,0.3599,0.4153,0.3714,0.4151,0.0951,0.0398,0.0836,0.04,0.7915,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.783,0.4239,0.4633,0.4307,0.4566,0.4309,0.0394,0.0067,0.0326,0.007,0.7915,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.246,0.2812,0.2454,0.3269,0.2623,0.3264,0.0357,0.0457,0.0189,0.0453,0.7915,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.0131,0.2839,0.3305,0.3772,0.3402,0.377,0.0466,0.0932,0.0563,0.0931,0.7915,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.0236,0.2525,0.183,0.2708,0.2011,0.2702,0.0695,0.0183,0.0513,0.0178,0.7915,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.444,0.6566,0.7016,0.7016,0.7016,0.7015,0.045,0.0449,0.045,0.0449,0.7915,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0192,0.4625,0.4707,0.5105,0.479,0.5102,0.0082,0.048,0.0164,0.0477,0.7915,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3086,0.6268,0.6303,0.6471,0.6338,0.6469,0.0035,0.0202,0.0069,0.02,0.7915,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4241,0.5643,0.587,0.6339,0.5967,0.6336,0.0226,0.0696,0.0324,0.0693,0.7915,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.7034,0.651,0.6724,0.6799,0.674,0.68,0.0214,0.0289,0.023,0.029,0.7915,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.9496,0.7805,0.8171,0.8151,0.8167,0.8151,0.0366,0.0345,0.0362,0.0346,0.7915,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3107.3259,0.644,0.6357,0.6449,0.6376,0.6449,0.0083,0.0009,0.0064,0.0009,0.7915,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2578,0.6547,0.6339,0.6624,0.6398,0.6623,0.0208,0.0077,0.0149,0.0076,0.7915,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7559,0.6257,0.5994,0.6123,0.6021,0.6123,0.0263,0.0133,0.0236,0.0134,0.7915,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.0631,0.6392,0.6242,0.6501,0.6296,0.65,0.015,0.011,0.0096,0.0108,0.7915,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5753,0.7426,0.753,0.7613,0.7547,0.761,0.0105,0.0187,0.0121,0.0185,0.7915,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.4864,0.5503,0.5384,0.5427,0.5392,0.5425,0.012,0.0077,0.0111,0.0078,0.7915,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1363,0.4504,0.4861,0.485,0.4859,0.4851,0.0357,0.0346,0.0355,0.0347,0.7915,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0205,0.6988,0.7001,0.6527,0.6903,0.6529,0.0013,0.0462,0.0086,0.0459,0.7915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.1512,0.7437,0.754,0.7644,0.7561,0.7643,0.0103,0.0207,0.0124,0.0206,0.7915,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9681,0.6038,0.6149,0.6401,0.6201,0.6399,0.0112,0.0363,0.0164,0.0361,0.7915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1195,0.7454,0.7646,0.7674,0.7651,0.7673,0.0192,0.022,0.0197,0.0219,0.7915,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.196,0.7724,0.8394,0.7966,0.8305,0.7968,0.067,0.0242,0.0581,0.0244,0.7915,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-256.4197,0.7661,0.8002,0.7831,0.7967,0.7831,0.0342,0.017,0.0306,0.017,0.7915,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.8798,0.6439,0.6259,0.6395,0.6287,0.6393,0.018,0.0044,0.0152,0.0046,0.7915,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.066,0.6536,0.5751,0.6288,0.5862,0.6285,0.0785,0.0248,0.0674,0.0252,0.7915,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.5829,0.6139,0.6035,0.619,0.6067,0.6189,0.0104,0.0051,0.0072,0.0051,0.7915,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7344,0.5852,0.5409,0.5876,0.5505,0.5872,0.0443,0.0024,0.0346,0.0021,0.7915,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2596,0.6183,0.6139,0.6048,0.612,0.6048,0.0044,0.0135,0.0063,0.0135,0.7915,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.337,0.6528,0.646,0.6537,0.6476,0.6537,0.0068,0.0009,0.0052,0.0009,0.7915,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.0525,0.6141,0.6424,0.6635,0.6468,0.6634,0.0283,0.0495,0.0327,0.0493,0.7915,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.6628,0.6176,0.5929,0.5861,0.5915,0.5861,0.0247,0.0316,0.0261,0.0315,0.7915,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.0775,0.7776,0.8314,0.8035,0.8256,0.8036,0.0538,0.0259,0.048,0.026,0.7915,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.337,0.6519,0.646,0.6537,0.6476,0.6537,0.0059,0.0018,0.0043,0.0018,0.7915,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.0452,0.5541,0.5286,0.541,0.5312,0.5409,0.0255,0.0131,0.0229,0.0132,0.7915,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.8377,0.6216,0.6349,0.6238,0.6326,0.6238,0.0133,0.0022,0.011,0.0022,0.7915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.9246,0.7521,0.7815,0.7634,0.7778,0.7635,0.0294,0.0113,0.0256,0.0114,0.7915,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1851,0.3862,0.3463,0.3885,0.3551,0.3883,0.0399,0.0023,0.0311,0.0021,0.7915,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.5702,0.4717,0.4981,0.4932,0.4971,0.4933,0.0264,0.0215,0.0254,0.0216,0.7915,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.5351,0.6204,0.5991,0.6205,0.6035,0.6203,0.0212,0.0001,0.0168,0.0001,0.7915,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.6135,0.6358,0.6818,0.6546,0.6762,0.6547,0.046,0.0188,0.0404,0.0189,0.7915,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8126,0.6132,0.6234,0.6382,0.6265,0.6381,0.0103,0.025,0.0133,0.0249,0.7915,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6841,0.4222,0.434,0.4439,0.436,0.4437,0.0118,0.0217,0.0138,0.0215,0.7915,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.0661,0.7047,0.7197,0.7307,0.722,0.7306,0.015,0.026,0.0173,0.0259,0.7915,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.9786,0.5042,0.4832,0.4843,0.4834,0.4844,0.021,0.0199,0.0208,0.0198,0.7915,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.5942,0.6211,0.626,0.6581,0.6326,0.6579,0.0049,0.037,0.0116,0.0369,0.7915,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.391,0.7857,0.7898,0.7777,0.7872,0.7776,0.0041,0.008,0.0015,0.0081,0.7915,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.2225,0.5384,0.5521,0.5692,0.5556,0.5692,0.0137,0.0308,0.0172,0.0308,0.7915,0.0071
