model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8879,0.6385,0.6611,0.5206,0.6514,0.527,0.0226,0.1179,0.0129,0.1115,0.9274,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3702,0.4722,0.4589,0.3495,0.4514,0.3557,0.0133,0.1227,0.0208,0.1165,0.9274,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4992,0.5378,0.5572,0.4488,0.5496,0.4524,0.0194,0.0891,0.0118,0.0854,0.9274,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7442,0.6542,0.6788,0.4539,0.6637,0.4714,0.0246,0.2003,0.0095,0.1828,0.9274,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8006,0.7092,0.6698,0.5492,0.6614,0.5541,0.0394,0.16,0.0478,0.1551,0.9274,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0831,0.6631,0.6457,0.5548,0.6394,0.5601,0.0175,0.1083,0.0237,0.1031,0.9274,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8019,0.6493,0.6693,0.5629,0.6619,0.5678,0.02,0.0864,0.0126,0.0815,0.9274,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9033,0.456,0.5027,0.3913,0.4948,0.3938,0.0467,0.0648,0.0388,0.0622,0.9274,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2292,0.5547,0.5601,0.3988,0.5489,0.4065,0.0054,0.1559,0.0057,0.1482,0.9274,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2769,0.6711,0.7117,0.5653,0.7015,0.5717,0.0405,0.1058,0.0304,0.0995,0.9274,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4329,0.586,0.6048,0.4758,0.5959,0.4821,0.0188,0.1102,0.0099,0.104,0.9274,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7663,0.4502,0.4589,0.4589,0.4588,0.4573,0.0086,0.0087,0.0085,0.0071,0.9274,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0806,0.4829,0.5015,0.3134,0.489,0.3295,0.0186,0.1694,0.0061,0.1533,0.9274,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3205,0.4908,0.4969,0.3776,0.4887,0.3828,0.0061,0.1132,0.0021,0.1079,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2961,0.5439,0.5993,0.4765,0.5907,0.4812,0.0554,0.0674,0.0468,0.0627,0.9274,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3716,0.5048,0.5086,0.3816,0.4997,0.3862,0.0038,0.1232,0.0051,0.1186,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.646,0.5525,0.5992,0.4874,0.5914,0.4917,0.0468,0.065,0.039,0.0608,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5649,0.7005,0.7135,0.5578,0.703,0.5692,0.013,0.1428,0.0025,0.1313,0.9274,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9962,0.5742,0.5913,0.5115,0.5857,0.5139,0.0172,0.0627,0.0115,0.0602,0.9274,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4122,0.6354,0.6525,0.5314,0.6441,0.5371,0.0171,0.1041,0.0087,0.0983,0.9274,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2369,0.5582,0.5613,0.4723,0.5549,0.4744,0.003,0.0859,0.0033,0.0839,0.9274,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1458,0.5956,0.6373,0.4684,0.6258,0.4783,0.0417,0.1272,0.0302,0.1173,0.9274,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2549,0.5401,0.5694,0.4404,0.5608,0.451,0.0293,0.0997,0.0207,0.0891,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2366,0.4067,0.4144,0.3074,0.4069,0.3102,0.0077,0.0993,0.0002,0.0965,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.8266,0.721,0.6982,0.6286,0.6931,0.6285,0.0228,0.0924,0.0278,0.0925,0.9274,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2913,0.5687,0.5865,0.4514,0.5772,0.4592,0.0178,0.1173,0.0085,0.1096,0.9274,0.1224
