model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3301,0.6385,0.5967,0.6209,0.599,0.6175,0.0418,0.0176,0.0396,0.021,0.8914,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5314,0.4722,0.4737,0.4042,0.4666,0.4086,0.0015,0.068,0.0055,0.0636,0.8914,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8817,0.5378,0.5365,0.5644,0.539,0.5591,0.0013,0.0266,0.0011,0.0212,0.8914,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0398,0.6542,0.6643,0.5284,0.6506,0.5382,0.0101,0.1258,0.0036,0.116,0.8914,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5719,0.7092,0.7042,0.6414,0.6978,0.6453,0.005,0.0678,0.0114,0.0639,0.8914,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.2058,0.6631,0.6934,0.6569,0.6896,0.6588,0.0302,0.0062,0.0265,0.0043,0.8914,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1855,0.6493,0.6443,0.6296,0.6426,0.6288,0.005,0.0197,0.0067,0.0205,0.8914,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2395,0.456,0.4406,0.4989,0.4459,0.4889,0.0154,0.0429,0.0102,0.0329,0.8914,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8421,0.5547,0.5508,0.5659,0.5522,0.5635,0.0039,0.0112,0.0025,0.0088,0.8914,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.181,0.6711,0.6818,0.661,0.6795,0.6603,0.0107,0.0101,0.0084,0.0108,0.8914,0.1224
