model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1203,0.7124,0.7044,0.7012,0.7039,0.7017,0.008,0.0112,0.0085,0.0107,0.8165,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1987,0.6847,0.7425,0.6907,0.7334,0.6928,0.0578,0.006,0.0487,0.0081,0.8165,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4879,0.7472,0.7628,0.7088,0.7531,0.7098,0.0156,0.0384,0.0059,0.0374,0.8165,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8598,0.7559,0.7879,0.7511,0.7813,0.7518,0.0321,0.0048,0.0254,0.0041,0.8165,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5138,0.767,0.7564,0.7493,0.7551,0.7494,0.0106,0.0177,0.0119,0.0176,0.8165,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1619,0.7616,0.7221,0.7215,0.7218,0.7208,0.0395,0.04,0.0397,0.0408,0.8165,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9369,0.7918,0.7449,0.7435,0.7447,0.7439,0.0469,0.0484,0.0471,0.0479,0.8165,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4262,0.7918,0.8015,0.8126,0.8038,0.8137,0.0097,0.0208,0.0119,0.0219,0.8165,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0866,0.7336,0.6931,0.6878,0.6922,0.6883,0.0405,0.0458,0.0414,0.0454,0.8165,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5647,0.4598,0.5029,0.5398,0.5098,0.5402,0.0431,0.08,0.05,0.0804,0.8165,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6408,0.5384,0.5355,0.5191,0.5326,0.5197,0.0029,0.0193,0.0058,0.0187,0.8165,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2216,0.7855,0.7725,0.7613,0.7707,0.7626,0.013,0.0242,0.0148,0.0229,0.8165,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2249,0.6522,0.6285,0.6016,0.6237,0.6024,0.0237,0.0506,0.0285,0.0498,0.8165,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5746,0.7787,0.7418,0.7327,0.7405,0.7345,0.0368,0.046,0.0382,0.0442,0.8165,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.6227,0.7732,0.8012,0.7717,0.796,0.7731,0.0279,0.0015,0.0228,0.0002,0.8165,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2282,0.7419,0.6953,0.6828,0.6931,0.6829,0.0466,0.0591,0.0488,0.059,0.8165,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4782,0.7184,0.7011,0.7134,0.7036,0.715,0.0174,0.005,0.0148,0.0035,0.8165,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9941,0.6057,0.5955,0.591,0.5951,0.593,0.0101,0.0147,0.0106,0.0126,0.8165,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6496,0.7373,0.7262,0.7314,0.7273,0.7319,0.0111,0.0059,0.01,0.0054,0.8165,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0591,0.6503,0.5565,0.5642,0.558,0.5648,0.0938,0.0861,0.0923,0.0855,0.8165,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.996,0.7764,0.8093,0.7871,0.8055,0.7884,0.0329,0.0107,0.0291,0.012,0.8165,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.6269,0.7144,0.6973,0.6804,0.6945,0.6818,0.0171,0.0341,0.02,0.0326,0.8165,0.1064
