model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9815,0.7124,0.7494,0.744,0.7471,0.7409,0.037,0.0315,0.0347,0.0285,0.7288,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6042,0.6847,0.6637,0.6893,0.6703,0.6882,0.021,0.0046,0.0144,0.0035,0.7288,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7914,0.7472,0.7223,0.7304,0.724,0.7285,0.0249,0.0168,0.0232,0.0187,0.7288,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2763,0.7559,0.7446,0.7521,0.7458,0.7492,0.0113,0.0038,0.01,0.0067,0.7288,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0876,0.767,0.7108,0.7284,0.7149,0.7259,0.0563,0.0386,0.0522,0.0412,0.7288,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3167,0.7616,0.7613,0.7534,0.7586,0.7514,0.0003,0.0082,0.003,0.0102,0.7288,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1666,0.7918,0.7791,0.7865,0.7806,0.7847,0.0127,0.0054,0.0112,0.0071,0.7288,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4859,0.7918,0.839,0.8351,0.8375,0.8335,0.0472,0.0433,0.0457,0.0417,0.7288,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0381,0.7336,0.7422,0.7592,0.7461,0.7564,0.0086,0.0256,0.0124,0.0228,0.7288,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2254,0.4598,0.4958,0.4992,0.4965,0.4986,0.036,0.0394,0.0368,0.0388,0.7288,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0434,0.5384,0.4984,0.5084,0.5008,0.5071,0.0399,0.03,0.0376,0.0313,0.7288,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4657,0.7855,0.7581,0.7664,0.7601,0.7655,0.0274,0.0191,0.0254,0.02,0.7288,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.434,0.6522,0.5955,0.6112,0.5992,0.6092,0.0567,0.041,0.053,0.0431,0.7288,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2231,0.7787,0.748,0.7458,0.7472,0.7449,0.0307,0.0329,0.0315,0.0337,0.7288,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5911,0.7732,0.7908,0.7989,0.7927,0.7977,0.0176,0.0257,0.0194,0.0244,0.7288,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1109,0.7419,0.7571,0.7473,0.7542,0.7466,0.0152,0.0054,0.0123,0.0047,0.7288,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3089,0.7184,0.7474,0.7474,0.7467,0.745,0.029,0.029,0.0283,0.0265,0.7288,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.223,0.6057,0.584,0.5759,0.5818,0.5759,0.0217,0.0297,0.0239,0.0298,0.7288,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1125,0.7373,0.7306,0.7221,0.7277,0.7199,0.0067,0.0153,0.0096,0.0174,0.7288,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3672,0.6503,0.626,0.6305,0.6268,0.6289,0.0244,0.0198,0.0236,0.0215,0.7288,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.6777,0.7764,0.7881,0.7947,0.7894,0.7929,0.0116,0.0183,0.013,0.0165,0.7288,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1118,0.7144,0.7168,0.7154,0.716,0.714,0.0023,0.0009,0.0016,0.0004,0.7288,0.1064
