model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4844,0.5203,0.5132,0.4813,0.4847,0.4818,0.0071,0.0389,0.0356,0.0385,0.091,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3122,0.2593,0.2716,0.3431,0.3367,0.3433,0.0123,0.0839,0.0775,0.084,0.091,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5161,0.3034,0.4392,0.3935,0.4002,0.3963,0.1358,0.0901,0.0968,0.0929,0.091,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7999,0.5785,0.5714,0.5526,0.5553,0.5537,0.0071,0.0259,0.0232,0.0248,0.091,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.049,0.6949,0.6437,0.6144,0.6196,0.6171,0.0511,0.0805,0.0753,0.0777,0.091,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9319,0.5309,0.5009,0.4684,0.4717,0.4688,0.03,0.0625,0.0591,0.0621,0.091,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4176,0.6684,0.6261,0.6289,0.6308,0.6313,0.0423,0.0395,0.0376,0.0372,0.091,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.867,0.7037,0.6578,0.6244,0.6301,0.6274,0.0459,0.0793,0.0736,0.0763,0.091,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0004,0.5802,0.5414,0.447,0.4564,0.4479,0.0388,0.1332,0.1239,0.1324,0.091,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4213,0.642,0.612,0.5616,0.5707,0.5665,0.03,0.0803,0.0713,0.0755,0.091,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1209,0.5944,0.5891,0.5367,0.5454,0.541,0.0053,0.0577,0.049,0.0534,0.091,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2048,0.7125,0.7002,0.6471,0.6553,0.6508,0.0123,0.0654,0.0572,0.0617,0.091,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2173,0.6102,0.575,0.5265,0.5344,0.5303,0.0353,0.0837,0.0758,0.0799,0.091,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.7372,0.7619,0.7334,0.7401,0.7379,0.0247,0.0038,0.0029,0.0007,0.091,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1466,0.7125,0.7619,0.7164,0.7245,0.7207,0.0494,0.0039,0.0119,0.0082,0.091,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6322,0.552,0.6014,0.5404,0.5466,0.5411,0.0494,0.0116,0.0054,0.0109,0.091,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4702,0.6173,0.6032,0.538,0.546,0.5403,0.0141,0.0792,0.0713,0.077,0.091,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.6473,0.7496,0.657,0.6721,0.6644,0.1023,0.0098,0.0249,0.0171,0.091,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2251,0.7743,0.7407,0.6906,0.6995,0.6954,0.0335,0.0836,0.0747,0.0788,0.091,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5941,0.5732,0.515,0.4852,0.4896,0.487,0.0582,0.088,0.0836,0.0862,0.091,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7467,0.7478,0.7566,0.7132,0.7211,0.7175,0.0088,0.0346,0.0267,0.0303,0.091,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6911,0.7037,0.7778,0.6908,0.7034,0.696,0.0741,0.0129,0.0003,0.0077,0.091,0.0882
