model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2795,0.7124,0.6321,0.3517,0.5811,0.3544,0.0803,0.3607,0.1313,0.358,0.8165,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.495,0.6847,0.6939,0.7177,0.6985,0.7191,0.0092,0.033,0.0138,0.0344,0.8165,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1815,0.7472,0.6694,0.3899,0.6185,0.3918,0.0778,0.3574,0.1288,0.3554,0.8165,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8358,0.7559,0.7425,0.7344,0.7415,0.7369,0.0133,0.0214,0.0144,0.019,0.8165,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4262,0.767,0.7623,0.6508,0.7422,0.6528,0.0047,0.1163,0.0248,0.1142,0.8165,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0493,0.7616,0.7719,0.5722,0.7355,0.5733,0.0103,0.1894,0.0261,0.1883,0.8165,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2502,0.7918,0.7864,0.7575,0.7816,0.7601,0.0054,0.0344,0.0103,0.0317,0.8165,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1338,0.7918,0.802,0.6461,0.7737,0.6482,0.0101,0.1458,0.0181,0.1436,0.8165,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.045,0.7336,0.7226,0.5544,0.6921,0.5566,0.011,0.1793,0.0415,0.177,0.8165,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8593,0.4598,0.4045,0.4904,0.4206,0.4924,0.0553,0.0306,0.0392,0.0326,0.8165,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8122,0.5384,0.5887,0.5238,0.5769,0.5246,0.0503,0.0145,0.0386,0.0138,0.8165,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3154,0.7855,0.7743,0.7406,0.7686,0.7432,0.0112,0.0449,0.0169,0.0423,0.8165,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0823,0.6522,0.5553,0.4028,0.5276,0.4044,0.097,0.2495,0.1247,0.2479,0.8165,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.6847,0.7787,0.7725,0.7264,0.7645,0.7291,0.0062,0.0523,0.0141,0.0496,0.8165,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9792,0.7732,0.7793,0.7431,0.7731,0.7451,0.0061,0.0301,0.0002,0.0282,0.8165,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2908,0.7419,0.7629,0.6911,0.75,0.6927,0.021,0.0508,0.0081,0.0492,0.8165,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7899,0.7184,0.7055,0.6812,0.7014,0.6834,0.013,0.0373,0.017,0.0351,0.8165,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4339,0.6057,0.6325,0.578,0.6226,0.5788,0.0268,0.0277,0.017,0.0269,0.8165,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9968,0.7373,0.7269,0.6336,0.7101,0.6356,0.0104,0.1038,0.0272,0.1017,0.8165,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7943,0.6503,0.695,0.3823,0.6379,0.3839,0.0446,0.2681,0.0125,0.2665,0.8165,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5586,0.7764,0.7744,0.718,0.7644,0.7201,0.002,0.0585,0.012,0.0563,0.8165,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.5459,0.7144,0.7579,0.6616,0.7402,0.6618,0.0434,0.0528,0.0258,0.0527,0.8165,0.1064
