model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,0.1615,0.4171,0.0123,0.4283,0.1051,0.4268,0.4048,0.0112,0.312,0.0097,0.7761,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.7671,0.5728,0.0337,0.5724,0.1544,0.5729,0.5391,0.0004,0.4184,0.0001,0.7761,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.0528,0.69,0.0329,0.5186,0.1418,0.5197,0.6571,0.1713,0.5481,0.1703,0.7761,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,0.4088,0.5378,0.0302,0.5159,0.139,0.516,0.5077,0.022,0.3989,0.0218,0.7761,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.093,0.4622,0.0133,0.3432,0.087,0.3426,0.4489,0.119,0.3752,0.1196,0.7761,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,3.3401,0.7092,0.0267,0.6427,0.1645,0.6421,0.6825,0.0665,0.5447,0.0671,0.7761,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,-0.1583,0.5837,0.0263,0.4834,0.1287,0.4837,0.5574,0.1002,0.455,0.1,0.7761,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.5835,0.4544,0.0202,0.4987,0.1271,0.4978,0.4342,0.0444,0.3272,0.0434,0.7761,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,1.0813,0.6482,0.0297,0.6223,0.1623,0.6221,0.6185,0.0259,0.4859,0.0261,0.7761,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.2855,0.4153,0.0094,0.5299,0.1253,0.5272,0.4059,0.1146,0.29,0.1119,0.7761,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.9853,0.5547,0.0332,0.5401,0.1468,0.5406,0.5215,0.0146,0.4079,0.0141,0.7761,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,0.924,0.6006,0.034,0.5147,0.1417,0.5152,0.5666,0.086,0.4589,0.0854,0.7761,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,-1.1705,0.4502,0.0299,0.4408,0.122,0.4412,0.4203,0.0095,0.3283,0.009,0.7761,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.3808,0.5417,0.0321,0.5623,0.1509,0.5627,0.5096,0.0206,0.3909,0.0209,0.7761,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,1.3861,0.5466,0.0318,0.5324,0.1439,0.5324,0.5148,0.0143,0.4028,0.0142,0.7761,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,2.7439,0.5514,0.0326,0.6137,0.1626,0.6134,0.5188,0.0623,0.3887,0.062,0.7761,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,0.2458,0.5782,0.0268,0.5254,0.1384,0.5253,0.5514,0.0528,0.4398,0.0529,0.7761,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,1.0224,0.7039,0.0347,0.5977,0.1608,0.598,0.6692,0.1062,0.5431,0.1059,0.7761,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-0.3358,0.4063,0.0118,0.3825,0.0945,0.3813,0.3945,0.0239,0.3118,0.025,0.7761,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-0.0626,0.5134,0.0181,0.4489,0.1143,0.4481,0.4953,0.0644,0.399,0.0653,0.7761,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-0.261,0.5524,0.0246,0.5278,0.1372,0.5275,0.5278,0.0246,0.4152,0.0249,0.7761,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,0.0509,0.5525,0.0236,0.5152,0.1336,0.5148,0.5289,0.0373,0.4189,0.0376,0.7761,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-0.1934,0.4356,0.0168,0.4585,0.1154,0.4573,0.4188,0.0229,0.3202,0.0217,0.7761,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,3.5272,0.6921,0.0338,0.6714,0.1766,0.6718,0.6583,0.0207,0.5154,0.0202,0.7761,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,0.9476,0.5956,0.0342,0.5873,0.1581,0.5877,0.5614,0.0083,0.4375,0.0079,0.7761,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,2.922,0.6168,0.0294,0.6141,0.1602,0.614,0.5875,0.0027,0.4566,0.0028,0.7761,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,0.4469,0.5207,0.0275,0.5088,0.1353,0.5087,0.4931,0.0119,0.3854,0.012,0.7761,0.0049
