model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.6081,0.709,0.7218,0.7114,0.7218,0.7121,0.0128,0.0024,0.0127,0.0031,0.9939,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0631,0.6365,0.6263,0.6435,0.6264,0.6413,0.0102,0.007,0.0101,0.0048,0.9939,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7481,0.6689,0.6382,0.6711,0.6384,0.6697,0.0307,0.0022,0.0305,0.0008,0.9939,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1306,0.5324,0.5461,0.5495,0.5461,0.5479,0.0137,0.0171,0.0137,0.0155,0.9939,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5008,0.6971,0.7159,0.6741,0.7156,0.6769,0.0188,0.023,0.0185,0.0202,0.9939,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3672,0.5265,0.5794,0.5598,0.5792,0.5602,0.0529,0.0333,0.0528,0.0338,0.9939,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.4227,0.7304,0.7065,0.7149,0.7065,0.7133,0.0239,0.0154,0.0238,0.017,0.9939,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6655,0.6724,0.671,0.6723,0.6702,0.0068,0.0055,0.0068,0.0047,0.9939,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0331,0.5247,0.5179,0.5951,0.5183,0.5888,0.0068,0.0704,0.0064,0.064,0.9939,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2011,0.6596,0.6911,0.6666,0.691,0.6664,0.0316,0.0071,0.0314,0.0069,0.9939,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2034,0.5828,0.5051,0.5937,0.5056,0.5872,0.0776,0.0109,0.0771,0.0045,0.9939,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1253,0.4812,0.4343,0.5622,0.435,0.5505,0.0469,0.081,0.0462,0.0692,0.9939,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2585,0.7099,0.7005,0.6875,0.7004,0.6881,0.0094,0.0224,0.0095,0.0218,0.9939,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.6946,0.6596,0.6519,0.6723,0.652,0.6702,0.0077,0.0128,0.0076,0.0106,0.9939,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0266,0.7073,0.692,0.711,0.6921,0.7074,0.0154,0.0037,0.0153,0.0001,0.9939,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7859,0.663,0.6834,0.6619,0.6833,0.6639,0.0205,0.001,0.0204,0.0009,0.9939,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4948,0.6971,0.7065,0.6981,0.7064,0.6979,0.0094,0.001,0.0093,0.0008,0.9939,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2617,0.709,0.7491,0.7133,0.7489,0.7143,0.0401,0.0043,0.0399,0.0053,0.9939,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.916,0.7125,0.6997,0.7002,0.6997,0.7003,0.0128,0.0123,0.0128,0.0122,0.9939,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2042,0.552,0.5555,0.6061,0.5557,0.6,0.0034,0.054,0.0037,0.048,0.9939,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.9452,0.6229,0.6101,0.6241,0.6102,0.624,0.0128,0.0013,0.0127,0.0012,0.9939,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.0069,0.6749,0.6664,0.6665,0.6664,0.6671,0.0085,0.0085,0.0085,0.0078,0.9939,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3923,0.6468,0.6468,0.6696,0.6469,0.6677,0.0,0.0229,0.0001,0.0209,0.9939,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2359,0.5546,0.552,0.5435,0.552,0.5432,0.0026,0.0111,0.0026,0.0114,0.9939,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6109,0.6706,0.6877,0.6778,0.6877,0.6792,0.0171,0.0071,0.017,0.0085,0.9939,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4987,0.6758,0.6647,0.6742,0.6647,0.6742,0.0111,0.0015,0.011,0.0016,0.9939,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3755,0.7338,0.7304,0.7182,0.7303,0.7189,0.0034,0.0155,0.0035,0.0149,0.9939,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2725,0.43,0.3609,0.5257,0.3618,0.5138,0.0691,0.0957,0.0682,0.0838,0.9939,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.958,0.6638,0.68,0.6639,0.6799,0.6659,0.0162,0.0001,0.0161,0.0021,0.9939,0.0853
