model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8364,0.5768,0.5572,0.5675,0.5574,0.5644,0.0196,0.0092,0.0194,0.0124,0.971,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.6362,0.651,0.6732,0.6881,0.6735,0.6841,0.0222,0.0371,0.0225,0.033,0.971,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.408,0.7014,0.6408,0.5837,0.6391,0.5831,0.0606,0.1177,0.0623,0.1183,0.971,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9895,0.6374,0.634,0.6604,0.6346,0.6564,0.0034,0.0231,0.0028,0.019,0.971,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1134,0.4753,0.4983,0.4492,0.4968,0.4467,0.023,0.0261,0.0215,0.0285,0.971,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3304,0.7133,0.7338,0.6643,0.7319,0.6683,0.0205,0.049,0.0186,0.045,0.971,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1216,0.6348,0.6075,0.5547,0.606,0.5552,0.0273,0.0801,0.0288,0.0796,0.971,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2867,0.6126,0.6297,0.6073,0.629,0.6072,0.0171,0.0053,0.0164,0.0054,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4348,0.698,0.6536,0.5996,0.652,0.6,0.0444,0.0983,0.0459,0.0979,0.971,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.922,0.6126,0.6152,0.5776,0.6141,0.5785,0.0026,0.035,0.0015,0.0341,0.971,0.0853
