model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.5221,0.709,0.7176,0.7036,0.7171,0.7028,0.0085,0.0055,0.0081,0.0062,0.971,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1653,0.6365,0.5879,0.6199,0.5887,0.6166,0.0486,0.0166,0.0478,0.0199,0.971,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.8595,0.6689,0.6826,0.6782,0.6824,0.6769,0.0137,0.0093,0.0135,0.0079,0.971,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5089,0.5324,0.5128,0.5092,0.5126,0.5044,0.0196,0.0232,0.0199,0.0281,0.971,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5613,0.6971,0.6894,0.5808,0.6865,0.5879,0.0077,0.1163,0.0106,0.1092,0.971,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3897,0.5265,0.5503,0.5072,0.5491,0.5063,0.0239,0.0193,0.0226,0.0201,0.971,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1939,0.7304,0.7244,0.6929,0.7235,0.6934,0.006,0.0375,0.0069,0.037,0.971,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4548,0.6655,0.6655,0.6028,0.6637,0.6038,0.0,0.0627,0.0018,0.0617,0.971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2321,0.5247,0.5503,0.4199,0.5467,0.4242,0.0256,0.1049,0.0219,0.1005,0.971,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7579,0.6596,0.6596,0.616,0.6583,0.6161,0.0,0.0435,0.0013,0.0434,0.971,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5737,0.5828,0.5094,0.5505,0.5104,0.5451,0.0734,0.0323,0.0723,0.0376,0.971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2891,0.4812,0.4369,0.4617,0.4373,0.4531,0.0444,0.0195,0.0439,0.0281,0.971,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9397,0.7099,0.6954,0.6398,0.6938,0.6417,0.0145,0.0701,0.0161,0.0682,0.971,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.3065,0.6596,0.6638,0.6742,0.664,0.6704,0.0043,0.0146,0.0045,0.0108,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5821,0.7073,0.6911,0.6315,0.6895,0.6335,0.0162,0.0759,0.0179,0.0739,0.971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.9478,0.663,0.6792,0.6777,0.6791,0.6754,0.0162,0.0147,0.0161,0.0124,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4325,0.6971,0.6826,0.6117,0.6806,0.6149,0.0145,0.0854,0.0165,0.0822,0.971,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5413,0.709,0.7167,0.6223,0.7141,0.6276,0.0077,0.0868,0.0051,0.0814,0.971,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.1924,0.7125,0.7108,0.7094,0.7107,0.7083,0.0017,0.003,0.0018,0.0041,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1836,0.552,0.5435,0.5066,0.5423,0.5026,0.0085,0.0454,0.0097,0.0495,0.971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2073,0.6229,0.6237,0.6301,0.6239,0.6284,0.0009,0.0072,0.001,0.0056,0.971,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.4591,0.6749,0.6758,0.6784,0.6758,0.6772,0.0009,0.0035,0.0009,0.0023,0.971,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.2863,0.6468,0.6647,0.6837,0.6651,0.6789,0.0179,0.0369,0.0183,0.0322,0.971,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2038,0.5546,0.5282,0.4881,0.527,0.4868,0.0265,0.0665,0.0276,0.0678,0.971,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5483,0.6706,0.6962,0.6835,0.6958,0.6819,0.0256,0.0129,0.0252,0.0113,0.971,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.2788,0.6758,0.6749,0.6993,0.6755,0.6953,0.0009,0.0236,0.0003,0.0195,0.971,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3801,0.7338,0.744,0.6928,0.7426,0.6939,0.0102,0.041,0.0088,0.0399,0.971,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.43,0.459,0.4619,0.4589,0.4542,0.029,0.0319,0.0289,0.0241,0.971,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.4259,0.6638,0.6502,0.6715,0.6507,0.6686,0.0137,0.0077,0.0131,0.0047,0.971,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.125,0.6638,0.6493,0.591,0.6477,0.5928,0.0145,0.0728,0.0161,0.071,0.971,0.0853
