model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3909,0.4171,0.4171,0.4678,0.4188,0.4628,0.0,0.0507,0.0017,0.0458,0.962,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6894,0.5728,0.5851,0.5836,0.5851,0.5842,0.0123,0.0108,0.0123,0.0114,0.962,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3006,0.69,0.6989,0.6417,0.697,0.6468,0.009,0.0482,0.007,0.0432,0.962,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0417,0.5378,0.5281,0.5247,0.528,0.5263,0.0098,0.0132,0.0098,0.0116,0.962,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1582,0.4622,0.5031,0.4799,0.5022,0.4803,0.0409,0.0177,0.04,0.0181,0.962,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0915,0.7092,0.7279,0.7136,0.7273,0.7128,0.0187,0.0044,0.0181,0.0036,0.962,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.056,0.5837,0.6305,0.5515,0.6278,0.5574,0.0469,0.0321,0.0441,0.0263,0.962,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1428,0.4544,0.4563,0.4833,0.4572,0.4805,0.0019,0.029,0.0028,0.0262,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3603,0.6482,0.6819,0.6288,0.68,0.6328,0.0337,0.0194,0.0318,0.0154,0.962,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1226,0.4153,0.3562,0.5123,0.3615,0.4953,0.0591,0.097,0.0538,0.08,0.962,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6432,0.5547,0.5349,0.5654,0.5361,0.5643,0.0197,0.0107,0.0186,0.0097,0.962,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9391,0.6006,0.5874,0.5966,0.5878,0.5969,0.0132,0.004,0.0129,0.0038,0.962,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0681,0.4502,0.4268,0.4357,0.4272,0.4372,0.0234,0.0145,0.023,0.013,0.962,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0526,0.5417,0.5118,0.5413,0.5128,0.5376,0.0299,0.0005,0.029,0.0041,0.962,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1523,0.5466,0.5225,0.5594,0.5237,0.5558,0.0242,0.0127,0.0229,0.0092,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0282,0.5514,0.5528,0.5641,0.5532,0.5633,0.0015,0.0127,0.0019,0.0119,0.962,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1088,0.5782,0.6045,0.5573,0.6028,0.5607,0.0262,0.0209,0.0246,0.0176,0.962,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4019,0.7039,0.7291,0.6327,0.7259,0.6436,0.0252,0.0712,0.0219,0.0603,0.962,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3867,0.4063,0.4014,0.4573,0.4034,0.452,0.0049,0.051,0.003,0.0457,0.962,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5029,0.5134,0.513,0.4998,0.5126,0.5021,0.0004,0.0135,0.0008,0.0113,0.962,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2539,0.5524,0.5895,0.5897,0.5894,0.5859,0.0371,0.0372,0.037,0.0335,0.962,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5102,0.5525,0.5733,0.5998,0.574,0.5924,0.0208,0.0473,0.0215,0.0399,0.962,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2189,0.4356,0.4266,0.4797,0.4283,0.4728,0.009,0.0441,0.0073,0.0372,0.962,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8276,0.6921,0.7195,0.6952,0.7186,0.6977,0.0274,0.0031,0.0265,0.0056,0.962,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.351,0.5956,0.5721,0.5729,0.5722,0.5755,0.0235,0.0227,0.0234,0.0201,0.962,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2683,0.6168,0.6466,0.6628,0.6471,0.6579,0.0298,0.0459,0.0303,0.041,0.962,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3126,0.5207,0.5319,0.5367,0.5321,0.5373,0.0112,0.016,0.0115,0.0166,0.962,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0419,0.3753,0.3282,0.4275,0.3315,0.4151,0.0472,0.0522,0.0439,0.0398,0.962,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2996,0.4117,0.4116,0.4605,0.4132,0.454,0.0001,0.0488,0.0015,0.0423,0.962,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5368,0.7198,0.7383,0.7226,0.7376,0.722,0.0185,0.0028,0.0179,0.0022,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.6841,0.5645,0.5616,0.5788,0.5622,0.5785,0.0029,0.0143,0.0023,0.014,0.962,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7623,0.7252,0.736,0.7215,0.7355,0.7212,0.0108,0.0037,0.0102,0.004,0.962,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7731,0.3993,0.3874,0.4708,0.3902,0.4614,0.0119,0.0715,0.0091,0.0621,0.962,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9845,0.4534,0.4433,0.4996,0.4452,0.4932,0.0101,0.0462,0.0082,0.0398,0.962,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0951,0.5108,0.4946,0.496,0.4947,0.4979,0.0162,0.0148,0.0161,0.0129,0.962,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5435,0.4122,0.4299,0.4497,0.4306,0.4485,0.0176,0.0374,0.0183,0.0362,0.962,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4151,0.5498,0.5502,0.5403,0.5499,0.5441,0.0004,0.0095,0.0001,0.0057,0.962,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5587,0.6549,0.6523,0.6253,0.6515,0.6292,0.0025,0.0295,0.0034,0.0257,0.962,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3064,0.5265,0.5371,0.533,0.5369,0.5337,0.0105,0.0065,0.0104,0.0071,0.962,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.8309,0.6056,0.5811,0.6045,0.582,0.6031,0.0245,0.0011,0.0236,0.0025,0.962,0.1224
