model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3944,0.86,0.89,0.8536,0.8897,0.8711,0.03,0.0064,0.0297,0.0111,0.9845,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1923,0.67,0.65,0.6763,0.6503,0.6686,0.02,0.0063,0.0197,0.0014,0.9845,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1131,0.49,0.37,0.4915,0.3712,0.4496,0.12,0.0015,0.1188,0.0404,0.9845,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5264,0.68,0.71,0.6858,0.7097,0.6886,0.03,0.0058,0.0297,0.0086,0.9845,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6298,0.46,0.45,0.4677,0.45,0.4509,0.01,0.0077,0.01,0.0091,0.9845,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9795,0.32,0.41,0.445,0.4101,0.4162,0.09,0.125,0.0901,0.0962,0.9845,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7751,0.36,0.28,0.3092,0.2804,0.3082,0.08,0.0508,0.0796,0.0518,0.9845,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9874,0.5,0.53,0.5218,0.5297,0.5131,0.03,0.0218,0.0297,0.0131,0.9845,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7725,0.24,0.12,0.2347,0.121,0.1869,0.12,0.0053,0.119,0.0531,0.9845,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.226,0.73,0.73,0.7262,0.7299,0.7245,0.0,0.0038,0.0001,0.0055,0.9845,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1809,0.7,0.71,0.7169,0.71,0.7098,0.01,0.0169,0.01,0.0098,0.9845,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7283,0.85,0.83,0.7611,0.8293,0.7867,0.02,0.0889,0.0207,0.0633,0.9845,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2282,0.68,0.69,0.7011,0.6899,0.6835,0.01,0.0211,0.0099,0.0035,0.9845,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3207,0.56,0.54,0.5378,0.5402,0.5505,0.02,0.0222,0.0198,0.0095,0.9845,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1049,0.69,0.64,0.6938,0.6405,0.6733,0.05,0.0038,0.0495,0.0167,0.9845,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9244,0.76,0.8,0.785,0.7999,0.7904,0.04,0.025,0.0399,0.0304,0.9845,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,67.7235,0.72,0.73,0.734,0.7301,0.734,0.01,0.014,0.0101,0.014,0.9845,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7872,0.5,0.56,0.6225,0.5601,0.5663,0.06,0.1225,0.0601,0.0663,0.9845,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3437,0.56,0.54,0.5882,0.5404,0.5687,0.02,0.0282,0.0196,0.0087,0.9845,0.5
