model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,21,4.6097,0.5265,0.0392,0.4266,0.065,0.4258,0.4872,0.0998,0.4614,0.1007,0.9332,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,1.9157,0.5247,0.0555,0.5622,0.0893,0.562,0.4692,0.0375,0.4354,0.0372,0.9332,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,21,1.7218,0.6374,0.0593,0.6031,0.0956,0.6029,0.5781,0.0343,0.5418,0.0345,0.9332,0.0179
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,21,0.0971,0.6348,0.0627,0.6418,0.1013,0.6411,0.5721,0.007,0.5335,0.0063,0.9332,0.0179
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,21,-0.7731,0.709,0.069,0.6563,0.1082,0.6567,0.6401,0.0527,0.6008,0.0523,0.9332,0.0179
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,21,0.5994,0.552,0.0609,0.5874,0.0961,0.587,0.4911,0.0354,0.456,0.035,0.9332,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,1.5839,0.6229,0.0608,0.5993,0.0967,0.5994,0.5621,0.0236,0.5261,0.0234,0.9332,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,21,0.4266,0.43,0.0581,0.4981,0.0876,0.4998,0.3719,0.0681,0.3424,0.0697,0.9332,0.0179
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,21,-0.6273,0.6638,0.0651,0.6342,0.1031,0.6343,0.5987,0.0296,0.5607,0.0295,0.9332,0.0179
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,21,1.0141,0.5836,0.0525,0.5329,0.0846,0.5332,0.5311,0.0508,0.499,0.0504,0.9332,0.0179
