model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3371,0.1465,0.0778,0.1917,0.0874,0.1788,0.0686,0.0453,0.059,0.0323,0.9049,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.1827,0.0412,0.0252,0.0835,0.0299,0.0752,0.016,0.0423,0.0113,0.034,0.9049,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,3.3087,0.4256,0.4622,0.4213,0.4577,0.4145,0.0366,0.0044,0.0321,0.0111,0.9049,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.0524,0.5492,0.5721,0.4874,0.5638,0.4854,0.0229,0.0618,0.0146,0.0638,0.9049,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3038,0.1007,0.1419,0.1335,0.1406,0.1287,0.0412,0.0328,0.0399,0.028,0.9049,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7159,0.4577,0.4462,0.4464,0.4455,0.4381,0.0114,0.0112,0.0122,0.0195,0.9049,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.8407,0.2654,0.2357,0.306,0.2409,0.2907,0.0297,0.0406,0.0245,0.0252,0.9049,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4049,0.7162,0.7162,0.6338,0.7086,0.6361,0.0,0.0824,0.0076,0.0802,0.9049,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1798,0.9336,0.9588,0.8864,0.9524,0.8915,0.0252,0.0472,0.0188,0.0421,0.9049,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0324,0.9268,0.9428,0.8814,0.9374,0.8863,0.016,0.0454,0.0106,0.0405,0.9049,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2478,0.8398,0.8444,0.8256,0.8423,0.8223,0.0046,0.0142,0.0025,0.0175,0.9049,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.053,0.3135,0.222,0.2421,0.2231,0.2335,0.0915,0.0714,0.0904,0.08,0.9049,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.289,0.7208,0.8192,0.7683,0.814,0.7648,0.0984,0.0475,0.0932,0.044,0.9049,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3634,0.7025,0.8169,0.6782,0.8042,0.6834,0.1144,0.0243,0.1017,0.0191,0.9049,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5426,0.7208,0.7185,0.6304,0.7098,0.6266,0.0023,0.0904,0.011,0.0942,0.9049,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1737,0.7185,0.778,0.6635,0.7677,0.6694,0.0595,0.0551,0.0492,0.0491,0.9049,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7949,0.8856,0.8581,0.7794,0.8509,0.7825,0.0275,0.1062,0.0347,0.1031,0.9049,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.1626,0.865,0.8261,0.8016,0.8233,0.7971,0.0389,0.0634,0.0417,0.0679,0.9049,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2006,0.7735,0.7735,0.6826,0.7652,0.6866,0.0,0.0909,0.0083,0.0868,0.9049,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5495,0.8673,0.9153,0.8059,0.9056,0.8132,0.0481,0.0614,0.0383,0.0541,0.9049,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.3177,0.1304,0.119,0.1717,0.1229,0.1604,0.0114,0.0412,0.0075,0.03,0.9049,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6643,0.7735,0.8902,0.7631,0.8786,0.7688,0.1167,0.0103,0.1052,0.0047,0.9049,0.1144
