model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7152,0.375,0.329,0.4917,0.3623,0.4833,0.046,0.1167,0.0127,0.1083,0.7839,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.3071,0.075,0.024,0.0988,0.0392,0.0946,0.051,0.0238,0.0358,0.0196,0.7839,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.1377,0.67,0.628,0.733,0.6488,0.7244,0.042,0.063,0.0212,0.0544,0.7839,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6206,0.721,0.685,0.7528,0.6982,0.7463,0.036,0.0318,0.0228,0.0253,0.7839,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.032,0.149,0.228,0.3153,0.2455,0.3089,0.079,0.1663,0.0965,0.1599,0.7839,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2295,0.738,0.777,0.8642,0.7948,0.8592,0.039,0.1262,0.0568,0.1212,0.7839,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4888,0.452,0.436,0.5323,0.455,0.5239,0.016,0.0803,0.003,0.0719,0.7839,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1079,0.816,0.881,0.9344,0.8916,0.93,0.065,0.1184,0.0756,0.114,0.7839,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3825,0.817,0.83,0.8812,0.8402,0.8771,0.013,0.0642,0.0232,0.0601,0.7839,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8301,0.946,0.977,0.9792,0.9769,0.9764,0.031,0.0332,0.0309,0.0304,0.7839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4135,0.936,0.926,0.9616,0.9328,0.9576,0.01,0.0256,0.0032,0.0216,0.7839,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0472,0.581,0.618,0.7224,0.6387,0.7139,0.037,0.1414,0.0577,0.1329,0.7839,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.585,0.912,0.886,0.918,0.8919,0.9134,0.026,0.006,0.0201,0.0014,0.7839,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4014,0.8,0.739,0.8136,0.7538,0.8076,0.061,0.0136,0.0462,0.0076,0.7839,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5847,0.782,0.718,0.8239,0.739,0.8154,0.064,0.0419,0.043,0.0334,0.7839,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2735,0.501,0.61,0.6775,0.6233,0.6714,0.109,0.1765,0.1223,0.1704,0.7839,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3315,0.668,0.787,0.8773,0.8048,0.8694,0.119,0.2093,0.1368,0.2014,0.7839,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.2518,0.905,0.877,0.8979,0.8807,0.8942,0.028,0.0071,0.0243,0.0108,0.7839,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4249,0.773,0.856,0.9124,0.8668,0.9061,0.083,0.1394,0.0938,0.1331,0.7839,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2699,0.83,0.794,0.8778,0.8105,0.8702,0.036,0.0478,0.0195,0.0402,0.7839,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8038,0.267,0.237,0.3639,0.2626,0.3554,0.03,0.0969,0.0044,0.0884,0.7839,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9565,0.831,0.826,0.8921,0.8391,0.8866,0.005,0.0611,0.0081,0.0556,0.7839,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7152,0.31,0.3176,0.468,0.3819,0.4647,0.0076,0.158,0.0719,0.1547,0.5627,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.3071,0.2529,0.2974,0.3613,0.3261,0.363,0.0444,0.1084,0.0731,0.1101,0.5627,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,3.1377,0.3836,0.3599,0.5168,0.4268,0.5129,0.0237,0.1332,0.0432,0.1293,0.5627,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6206,0.3432,0.3059,0.4962,0.3863,0.4897,0.0374,0.153,0.0431,0.1465,0.5627,0.05
