model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,19,0.0975,0.375,0.1449,0.4901,0.2421,0.4887,0.2301,0.1151,0.1329,0.1137,0.7173,0.019
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3881,0.075,0.0393,0.1202,0.0623,0.1204,0.0357,0.0452,0.0127,0.0454,0.7173,0.019
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.2591,0.67,0.2115,0.5986,0.3208,0.598,0.4585,0.0714,0.3492,0.072,0.7173,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.3819,0.721,0.2454,0.7054,0.3756,0.7058,0.4756,0.0156,0.3454,0.0152,0.7173,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3567,0.149,0.0514,0.2171,0.0984,0.2176,0.0976,0.0681,0.0506,0.0686,0.7173,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.7606,0.738,0.2933,0.8219,0.4427,0.8219,0.4447,0.0839,0.2953,0.0839,0.7173,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,0.3905,0.452,0.217,0.642,0.3371,0.6418,0.235,0.19,0.1149,0.1898,0.7173,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,0.6714,0.816,0.2867,0.7577,0.4198,0.7577,0.5293,0.0583,0.3962,0.0583,0.7173,0.019
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,1.3159,0.817,0.3046,0.8819,0.4676,0.881,0.5124,0.0649,0.3494,0.064,0.7173,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,1.7336,0.946,0.3841,0.9476,0.5436,0.9484,0.5619,0.0016,0.4024,0.0024,0.7173,0.019
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,1.7422,0.936,0.3635,0.9383,0.526,0.9383,0.5725,0.0023,0.41,0.0023,0.7173,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,1.071,0.581,0.2758,0.7662,0.4144,0.7661,0.3052,0.1852,0.1666,0.1851,0.7173,0.019
