model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1863,0.375,0.295,0.5141,0.319,0.502,0.08,0.1391,0.056,0.127,0.8839,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8631,0.075,0.059,0.0754,0.06,0.0673,0.016,0.0004,0.015,0.0077,0.8839,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1266,0.67,0.628,0.8719,0.6556,0.8654,0.042,0.2019,0.0144,0.1954,0.8839,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0974,0.721,0.701,0.8465,0.7175,0.8429,0.02,0.1255,0.0035,0.1219,0.8839,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3371,0.149,0.193,0.1522,0.1871,0.1423,0.044,0.0032,0.0381,0.0067,0.8839,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2364,0.738,0.754,0.8694,0.7672,0.868,0.016,0.1314,0.0292,0.13,0.8839,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4418,0.452,0.483,0.5951,0.4952,0.5884,0.031,0.1431,0.0432,0.1364,0.8839,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.53,0.816,0.835,0.9171,0.8444,0.9161,0.019,0.1011,0.0284,0.1001,0.8839,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2369,0.817,0.825,0.8869,0.8321,0.8863,0.008,0.0699,0.0151,0.0693,0.8839,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.0141,0.946,0.976,0.9537,0.9738,0.9574,0.03,0.0077,0.0278,0.0114,0.8839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1514,0.936,0.952,0.9596,0.953,0.9607,0.016,0.0236,0.017,0.0247,0.8839,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7877,0.581,0.602,0.7214,0.6152,0.7155,0.021,0.1404,0.0342,0.1345,0.8839,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5358,0.912,0.89,0.9118,0.8927,0.9135,0.022,0.0002,0.0193,0.0015,0.8839,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6892,0.8,0.803,0.9495,0.8198,0.948,0.003,0.1495,0.0198,0.148,0.8839,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5932,0.782,0.871,0.9072,0.8749,0.9049,0.089,0.1252,0.0929,0.1229,0.8839,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8806,0.501,0.613,0.8007,0.6341,0.7945,0.112,0.2997,0.1331,0.2935,0.8839,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1466,0.668,0.68,0.8427,0.6982,0.837,0.012,0.1747,0.0302,0.169,0.8839,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9654,0.905,0.944,0.9419,0.9441,0.9453,0.039,0.0369,0.0391,0.0403,0.8839,0.05
