model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7031,0.746,0.6888,0.6631,0.6809,0.6566,0.0572,0.0829,0.0651,0.0894,0.7557,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9031,0.0801,0.0778,0.115,0.0861,0.1116,0.0023,0.0349,0.006,0.0315,0.7557,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2892,0.4256,0.4439,0.4695,0.4489,0.4643,0.0183,0.0439,0.0233,0.0387,0.7557,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1067,0.8101,0.714,0.623,0.6938,0.6314,0.0961,0.187,0.1163,0.1787,0.7557,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5554,0.6957,0.6453,0.623,0.6393,0.6208,0.0503,0.0726,0.0563,0.0748,0.7557,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4226,0.8261,0.865,0.8535,0.8624,0.8544,0.0389,0.0274,0.0363,0.0283,0.7557,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1261,0.9245,0.849,0.8437,0.8487,0.8479,0.0755,0.0808,0.0758,0.0766,0.7557,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.56,0.7872,0.6911,0.6505,0.6813,0.651,0.0961,0.1367,0.1059,0.1362,0.7557,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2505,0.7689,0.6659,0.6288,0.6561,0.6258,0.103,0.1401,0.1128,0.1431,0.7557,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2538,0.4416,0.4279,0.3767,0.4152,0.3758,0.0137,0.0649,0.0265,0.0658,0.7557,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.8083,0.3638,0.2769,0.3103,0.2834,0.3037,0.087,0.0536,0.0804,0.0602,0.7557,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6794,0.8604,0.8924,0.832,0.8783,0.8344,0.032,0.0284,0.0179,0.026,0.7557,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7844,0.3135,0.2311,0.147,0.2126,0.1553,0.0824,0.1665,0.1009,0.1582,0.7557,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1741,0.3478,0.3272,0.2997,0.3216,0.3043,0.0206,0.0481,0.0262,0.0435,0.7557,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8081,0.8398,0.8307,0.7249,0.805,0.7257,0.0092,0.1149,0.0348,0.1141,0.7557,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5371,0.8856,0.9039,0.7533,0.8696,0.7636,0.0183,0.1323,0.016,0.122,0.7557,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.7927,0.627,0.5538,0.6456,0.5738,0.6359,0.0732,0.0186,0.0532,0.0089,0.7557,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2902,0.8673,0.8696,0.771,0.8473,0.7783,0.0023,0.0963,0.02,0.0889,0.7557,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2129,0.5927,0.5698,0.5462,0.5641,0.5463,0.0229,0.0465,0.0286,0.0464,0.7557,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.3368,0.0503,0.0503,0.0907,0.0595,0.0877,0.0,0.0403,0.0091,0.0374,0.7557,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.2482,0.8169,0.8696,0.8382,0.8611,0.835,0.0526,0.0212,0.0442,0.0181,0.7557,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5982,0.6476,0.6293,0.5378,0.6076,0.5406,0.0183,0.1098,0.04,0.107,0.7557,0.1144
