model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6151,0.4371,0.4233,0.4958,0.4387,0.4851,0.0137,0.0587,0.0016,0.048,0.7511,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.1916,0.0252,0.0,0.0361,0.008,0.0323,0.0252,0.011,0.0171,0.0071,0.7511,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1928,0.0412,0.0275,0.0847,0.0406,0.0804,0.0137,0.0435,0.0005,0.0393,0.7511,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2475,0.0664,0.0503,0.1674,0.0774,0.1591,0.016,0.1011,0.0111,0.0928,0.7511,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2318,0.1053,0.1579,0.2722,0.1844,0.2644,0.0526,0.167,0.0791,0.1591,0.7511,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6156,0.3295,0.3158,0.4325,0.3421,0.4216,0.0137,0.103,0.0126,0.0921,0.7511,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1177,0.0366,0.0114,0.0777,0.0265,0.0718,0.0252,0.0411,0.0101,0.0352,0.7511,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8762,0.7918,0.8009,0.7026,0.778,0.709,0.0092,0.0892,0.0137,0.0827,0.7511,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.0501,0.8993,0.9336,0.8314,0.9105,0.8407,0.0343,0.0679,0.0112,0.0586,0.7511,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1175,0.1968,0.2906,0.3377,0.3016,0.3347,0.0938,0.1409,0.1048,0.1379,0.7511,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7506,0.7895,0.7918,0.7711,0.7861,0.7691,0.0023,0.0184,0.0033,0.0203,0.7511,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5647,0.087,0.0343,0.0704,0.0428,0.0685,0.0526,0.0166,0.0441,0.0185,0.7511,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5326,0.5492,0.5904,0.6014,0.5925,0.5987,0.0412,0.0522,0.0433,0.0495,0.7511,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6589,0.4577,0.5309,0.4881,0.5205,0.4892,0.0732,0.0305,0.0628,0.0315,0.7511,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5853,0.2883,0.151,0.2697,0.1786,0.2619,0.1373,0.0186,0.1097,0.0264,0.7511,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5389,0.2654,0.2654,0.3394,0.2824,0.3335,0.0,0.074,0.0169,0.068,0.7511,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7466,0.2998,0.2037,0.3159,0.2302,0.3101,0.0961,0.0161,0.0696,0.0104,0.7511,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7235,0.7162,0.6522,0.6216,0.6439,0.619,0.0641,0.0947,0.0723,0.0972,0.7511,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6554,0.7872,0.8215,0.7414,0.8032,0.7478,0.0343,0.0458,0.016,0.0393,0.7511,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2955,0.9291,0.9565,0.8341,0.9287,0.8449,0.0275,0.095,0.0003,0.0842,0.7511,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7065,0.8627,0.865,0.7372,0.8349,0.7442,0.0023,0.1255,0.0278,0.1185,0.7511,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6593,0.9336,0.9497,0.8803,0.9339,0.8862,0.016,0.0534,0.0002,0.0474,0.7511,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8272,0.9268,0.9268,0.8822,0.916,0.8834,0.0,0.0446,0.0108,0.0434,0.7511,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.57,0.5652,0.5309,0.5138,0.5268,0.5146,0.0343,0.0514,0.0384,0.0506,0.7511,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4947,0.7323,0.6957,0.6937,0.694,0.6889,0.0366,0.0386,0.0383,0.0434,0.7511,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.4308,0.1281,0.0641,0.1805,0.0902,0.1689,0.0641,0.0523,0.038,0.0408,0.7511,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.5472,0.714,0.7826,0.7577,0.7759,0.7556,0.0686,0.0438,0.0619,0.0417,0.7511,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9719,0.7368,0.8124,0.7196,0.7909,0.7261,0.0755,0.0172,0.0541,0.0107,0.7511,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0399,0.7689,0.7941,0.7307,0.779,0.7338,0.0252,0.0382,0.0102,0.0351,0.7511,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9128,0.8467,0.865,0.8581,0.8626,0.8555,0.0183,0.0114,0.0159,0.0088,0.7511,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8193,0.6201,0.5744,0.5625,0.5714,0.5625,0.0458,0.0577,0.0487,0.0577,0.7511,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7382,0.3318,0.357,0.3883,0.3637,0.3841,0.0252,0.0565,0.0319,0.0523,0.7511,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6382,0.7941,0.8627,0.7611,0.8395,0.7694,0.0686,0.033,0.0454,0.0247,0.7511,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7513,0.7208,0.8444,0.8164,0.8363,0.8117,0.1236,0.0956,0.1154,0.0909,0.7511,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8663,0.6247,0.6773,0.6375,0.6669,0.6355,0.0526,0.0128,0.0422,0.0108,0.7511,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.7486,0.6934,0.6796,0.6369,0.6696,0.6394,0.0137,0.0564,0.0237,0.054,0.7511,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5867,0.7025,0.7872,0.7464,0.7763,0.7435,0.0847,0.0439,0.0738,0.0409,0.7511,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7752,0.7208,0.6682,0.6106,0.6551,0.6156,0.0526,0.1102,0.0657,0.1052,0.7511,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.633,0.8787,0.8856,0.8458,0.8765,0.8491,0.0069,0.0329,0.0022,0.0296,0.7511,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.857,0.849,0.8513,0.7968,0.8377,0.7966,0.0023,0.0522,0.0113,0.0523,0.7511,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4563,0.4668,0.4783,0.5157,0.486,0.5095,0.0114,0.0489,0.0192,0.0427,0.7511,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.4,0.4805,0.6178,0.5611,0.6048,0.5654,0.1373,0.0805,0.1242,0.0849,0.7511,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.8025,0.7735,0.8627,0.7512,0.8368,0.7586,0.0892,0.0223,0.0633,0.0148,0.7511,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8114,0.7048,0.7529,0.7414,0.7494,0.7389,0.0481,0.0366,0.0446,0.0341,0.7511,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8069,0.5995,0.4989,0.4951,0.498,0.4955,0.1007,0.1045,0.1015,0.104,0.7511,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9268,0.8238,0.7941,0.7815,0.7902,0.7787,0.0297,0.0423,0.0336,0.0451,0.7511,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8305,0.9062,0.9291,0.8565,0.9121,0.8608,0.0229,0.0496,0.0059,0.0454,0.7511,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1554,0.1304,0.0549,0.1733,0.0823,0.1649,0.0755,0.0429,0.0481,0.0345,0.7511,0.1144
