model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7635,0.746,0.8078,0.7441,0.7918,0.7437,0.0618,0.0019,0.0458,0.0023,0.7511,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3092,0.0801,0.1098,0.1842,0.1271,0.1792,0.0297,0.1041,0.047,0.0991,0.7511,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6907,0.4256,0.4897,0.478,0.4857,0.4737,0.0641,0.0524,0.0601,0.048,0.7511,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7564,0.8101,0.8192,0.7201,0.7962,0.7268,0.0092,0.09,0.0139,0.0833,0.7511,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5565,0.6957,0.8055,0.7201,0.7846,0.7216,0.1098,0.0244,0.089,0.026,0.7511,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6681,0.8261,0.8764,0.827,0.8647,0.8293,0.0503,0.0009,0.0386,0.0032,0.7511,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.793,0.9245,0.9611,0.8878,0.9446,0.895,0.0366,0.0367,0.0202,0.0295,0.7511,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7205,0.7872,0.7483,0.7275,0.7423,0.7243,0.0389,0.0596,0.0449,0.0629,0.7511,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6597,0.7689,0.6545,0.6345,0.6502,0.6375,0.1144,0.1344,0.1186,0.1314,0.7511,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4209,0.4416,0.4828,0.568,0.5025,0.5618,0.0412,0.1263,0.0608,0.1201,0.7511,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5605,0.3638,0.3227,0.4546,0.3529,0.444,0.0412,0.0908,0.011,0.0801,0.7511,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8237,0.8604,0.8764,0.8356,0.8662,0.8355,0.016,0.0248,0.0058,0.0249,0.7511,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0906,0.3135,0.3021,0.2799,0.2968,0.2808,0.0114,0.0336,0.0167,0.0327,0.7511,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4907,0.3478,0.3524,0.4471,0.3739,0.4386,0.0046,0.0993,0.026,0.0908,0.7511,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8088,0.8398,0.9085,0.8412,0.8926,0.8449,0.0686,0.0014,0.0528,0.0051,0.7511,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6132,0.8856,0.9451,0.839,0.9208,0.8473,0.0595,0.0466,0.0352,0.0383,0.7511,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6226,0.627,0.7506,0.6957,0.7371,0.6963,0.1236,0.0687,0.1101,0.0693,0.7511,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0695,0.8673,0.9085,0.8033,0.8843,0.8116,0.0412,0.064,0.0171,0.0557,0.7511,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7693,0.5927,0.6224,0.5717,0.6095,0.5706,0.0297,0.021,0.0169,0.0221,0.7511,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1364,0.0503,0.0389,0.075,0.0476,0.074,0.0114,0.0247,0.0027,0.0237,0.7511,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6986,0.8169,0.897,0.8536,0.8862,0.8535,0.0801,0.0367,0.0693,0.0366,0.7511,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5149,0.6476,0.7506,0.7434,0.7476,0.7385,0.103,0.0958,0.1,0.0909,0.7511,0.1144
