model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6318,0.69,0.109,0.704,0.3974,0.7047,0.581,0.014,0.2926,0.0147,0.5159,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7196,0.137,0.0691,0.2779,0.1706,0.2786,0.0679,0.1409,0.0336,0.1416,0.5159,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0216,0.67,0.1057,0.7439,0.4149,0.7445,0.5643,0.0739,0.2551,0.0745,0.5159,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1555,0.829,0.1154,0.8223,0.4578,0.8227,0.7136,0.0067,0.3712,0.0063,0.5159,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6846,0.604,0.0873,0.5604,0.3164,0.5605,0.5167,0.0436,0.2876,0.0435,0.5159,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9264,0.949,0.1411,0.8628,0.4909,0.8638,0.8079,0.0862,0.4581,0.0852,0.5159,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9358,0.956,0.1411,0.8666,0.4928,0.8675,0.8149,0.0894,0.4632,0.0885,0.5159,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.888,0.812,0.128,0.7445,0.4266,0.7449,0.684,0.0675,0.3854,0.0671,0.5159,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8908,0.762,0.1167,0.7493,0.4231,0.7496,0.6453,0.0127,0.3389,0.0124,0.5159,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.507,0.61,0.0796,0.5634,0.3139,0.5636,0.5304,0.0466,0.2961,0.0464,0.5159,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4884,0.567,0.0653,0.4908,0.2713,0.4909,0.5017,0.0762,0.2957,0.0761,0.5159,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.02,0.949,0.1411,0.8608,0.49,0.8619,0.8079,0.0882,0.459,0.0871,0.5159,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4645,0.581,0.062,0.5259,0.2869,0.5266,0.519,0.0551,0.2941,0.0544,0.5159,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1357,0.377,0.0231,0.2575,0.1365,0.2574,0.3539,0.1195,0.2405,0.1196,0.5159,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1017,0.932,0.1377,0.824,0.4702,0.8245,0.7943,0.108,0.4618,0.1075,0.5159,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6178,0.668,0.0843,0.6069,0.3371,0.6066,0.5837,0.0611,0.3309,0.0614,0.5159,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8115,0.815,0.0847,0.6727,0.3695,0.673,0.7303,0.1423,0.4455,0.142,0.5159,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1059,0.83,0.1104,0.7172,0.4045,0.718,0.7196,0.1128,0.4255,0.112,0.5159,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0476,0.768,0.128,0.7583,0.4333,0.7586,0.64,0.0097,0.3347,0.0094,0.5159,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2384,0.055,0.0,0.02,0.0096,0.0199,0.055,0.035,0.0454,0.0351,0.5159,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8568,0.905,0.128,0.7375,0.4232,0.7379,0.777,0.1675,0.4818,0.1671,0.5159,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5438,0.735,0.1057,0.6934,0.3905,0.6941,0.6293,0.0416,0.3445,0.0409,0.5159,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6318,0.1601,0.125,0.2474,0.1886,0.2469,0.0351,0.0873,0.0284,0.0868,0.4787,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7196,0.0932,0.0659,0.1205,0.0943,0.1204,0.0273,0.0273,0.0011,0.0272,0.4787,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-1.0216,0.148,0.1014,0.1882,0.1467,0.1884,0.0466,0.0402,0.0013,0.0403,0.4787,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1555,0.1812,0.1181,0.1929,0.1571,0.1928,0.0631,0.0117,0.0242,0.0116,0.4787,0.0064
