model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7993,0.69,0.746,0.6034,0.7125,0.6052,0.056,0.0866,0.0225,0.0848,0.7618,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4392,0.137,0.115,0.1421,0.1215,0.1421,0.022,0.0051,0.0155,0.0051,0.7618,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7129,0.67,0.66,0.5137,0.6253,0.5142,0.01,0.1563,0.0447,0.1558,0.7618,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7727,0.829,0.72,0.5374,0.6772,0.5404,0.109,0.2916,0.1518,0.2886,0.7618,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5977,0.604,0.552,0.4432,0.5264,0.4447,0.052,0.1608,0.0776,0.1593,0.7618,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6561,0.949,0.962,0.6819,0.896,0.6848,0.013,0.2671,0.053,0.2642,0.7618,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7927,0.956,0.974,0.7526,0.9221,0.756,0.018,0.2034,0.0339,0.2,0.7618,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.776,0.812,0.803,0.6495,0.7669,0.6515,0.009,0.1625,0.0451,0.1605,0.7618,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6837,0.762,0.726,0.5319,0.6802,0.5338,0.036,0.2301,0.0818,0.2282,0.7618,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4998,0.61,0.503,0.4577,0.4928,0.46,0.107,0.1523,0.1172,0.15,0.7618,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6584,0.567,0.726,0.6203,0.7011,0.6215,0.159,0.0533,0.1341,0.0545,0.7618,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7704,0.949,0.977,0.7287,0.9187,0.7325,0.028,0.2203,0.0303,0.2165,0.7618,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1355,0.581,0.549,0.4667,0.5298,0.4683,0.032,0.1143,0.0512,0.1127,0.7618,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6423,0.377,0.366,0.4579,0.3883,0.4596,0.011,0.0809,0.0113,0.0826,0.7618,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.798,0.932,0.957,0.7014,0.8969,0.7046,0.025,0.2306,0.0351,0.2274,0.7618,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6071,0.668,0.672,0.4548,0.6206,0.4563,0.004,0.2132,0.0474,0.2117,0.7618,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6609,0.815,0.815,0.5784,0.7593,0.5813,0.0,0.2366,0.0557,0.2337,0.7618,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0186,0.83,0.79,0.5908,0.743,0.5926,0.04,0.2392,0.087,0.2374,0.7618,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8157,0.768,0.789,0.6081,0.7465,0.6104,0.021,0.1599,0.0215,0.1576,0.7618,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1909,0.055,0.07,0.0464,0.0648,0.048,0.015,0.0086,0.0098,0.007,0.7618,0.05
