model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.687,0.69,0.1113,0.8644,0.5109,0.8646,0.5787,0.1744,0.1791,0.1746,0.4695,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,0.171,0.137,0.0239,0.1124,0.0709,0.1125,0.1131,0.0246,0.0661,0.0245,0.4695,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7008,0.67,0.0797,0.6121,0.3621,0.6119,0.5903,0.0579,0.3079,0.0581,0.4695,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1522,0.829,0.1226,0.7692,0.4657,0.7694,0.7064,0.0598,0.3633,0.0596,0.4695,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5115,0.604,0.0989,0.6258,0.3782,0.6255,0.5051,0.0218,0.2258,0.0215,0.4695,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9946,0.949,0.1397,0.9072,0.5473,0.9079,0.8093,0.0418,0.4017,0.0411,0.4695,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0203,0.956,0.1397,0.8928,0.5397,0.8937,0.8163,0.0632,0.4163,0.0623,0.4695,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4157,0.812,0.131,0.864,0.52,0.8642,0.681,0.052,0.292,0.0522,0.4695,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.7087,0.762,0.1226,0.7352,0.4478,0.7356,0.6394,0.0268,0.3142,0.0264,0.4695,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2698,0.61,0.1076,0.6719,0.407,0.6721,0.5024,0.0619,0.203,0.0621,0.4695,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3224,0.567,0.0844,0.5121,0.3112,0.5119,0.4826,0.0549,0.2558,0.0551,0.4695,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2708,0.949,0.131,0.8863,0.5317,0.8863,0.818,0.0627,0.4173,0.0627,0.4695,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,3.0979,0.581,0.0797,0.4881,0.2966,0.4886,0.5013,0.0929,0.2844,0.0924,0.4695,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3696,0.377,0.0321,0.2816,0.1643,0.2813,0.3449,0.0954,0.2127,0.0957,0.4695,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2659,0.932,0.1397,0.9072,0.5473,0.908,0.7923,0.0248,0.3847,0.024,0.4695,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3945,0.668,0.1084,0.7293,0.4376,0.729,0.5596,0.0613,0.2304,0.061,0.4695,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8501,0.815,0.1226,0.7914,0.4774,0.7914,0.6924,0.0236,0.3376,0.0236,0.4695,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.2898,0.83,0.1166,0.7041,0.4287,0.7049,0.7134,0.1259,0.4013,0.1251,0.4695,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4531,0.768,0.0997,0.609,0.3698,0.6088,0.6683,0.159,0.3982,0.1592,0.4695,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.3614,0.055,0.0,0.0066,0.0035,0.0066,0.055,0.0484,0.0515,0.0484,0.4695,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8578,0.905,0.1313,0.8458,0.5106,0.8462,0.7737,0.0592,0.3944,0.0588,0.4695,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,0.4683,0.735,0.1081,0.707,0.4257,0.7068,0.6269,0.028,0.3093,0.0282,0.4695,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.687,0.1601,0.1495,0.18,0.1675,0.1798,0.0106,0.0198,0.0073,0.0197,0.4078,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,0.171,0.0932,0.0814,0.0738,0.077,0.0739,0.0118,0.0194,0.0162,0.0193,0.4078,0.0064
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7008,0.148,0.1432,0.1658,0.1564,0.1655,0.0049,0.0177,0.0084,0.0175,0.4078,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1522,0.1812,0.1706,0.2008,0.1884,0.2007,0.0106,0.0195,0.0072,0.0194,0.4078,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5115,0.1819,0.1516,0.1792,0.1679,0.179,0.0303,0.0027,0.0141,0.0029,0.4078,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9946,0.205,0.1862,0.2311,0.2126,0.2308,0.0188,0.0261,0.0076,0.0258,0.4078,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0203,0.2023,0.1824,0.2176,0.2031,0.2174,0.0199,0.0153,0.0008,0.0151,0.4078,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4157,0.1917,0.1707,0.2014,0.1889,0.2013,0.0209,0.0097,0.0028,0.0097,0.4078,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.7087,0.1828,0.1402,0.171,0.1584,0.171,0.0426,0.0118,0.0244,0.0119,0.4078,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2698,0.2108,0.1634,0.1985,0.1841,0.1984,0.0473,0.0123,0.0266,0.0124,0.4078,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3224,0.1774,0.1374,0.1676,0.1553,0.1677,0.04,0.0098,0.022,0.0097,0.4078,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2708,0.209,0.1794,0.2293,0.2089,0.2291,0.0296,0.0203,0.0002,0.0201,0.4078,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,3.0979,0.037,0.0268,0.0503,0.0406,0.0502,0.0103,0.0133,0.0036,0.0132,0.4078,0.0064
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3696,0.146,0.1168,0.1428,0.1322,0.1427,0.0291,0.0032,0.0138,0.0033,0.4078,0.0064
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2659,0.1889,0.1782,0.2362,0.2124,0.2359,0.0108,0.0473,0.0235,0.047,0.4078,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3945,0.1816,0.1728,0.2025,0.1904,0.2025,0.0089,0.0209,0.0088,0.0209,0.4078,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8501,0.1738,0.1559,0.1639,0.1607,0.164,0.0179,0.0099,0.0131,0.0098,0.4078,0.0064
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.2898,0.1415,0.1213,0.1325,0.1279,0.1325,0.0202,0.009,0.0136,0.0091,0.4078,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4531,0.1554,0.1395,0.1484,0.1447,0.1483,0.0159,0.007,0.0107,0.0071,0.4078,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.3614,0.084,0.0475,0.0557,0.0524,0.0558,0.0365,0.0283,0.0316,0.0282,0.4078,0.0064
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,32,-0.8578,0.1804,0.1537,0.2087,0.1861,0.2085,0.0267,0.0283,0.0058,0.0281,0.4078,0.0064
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,32,0.4683,0.2119,0.1734,0.1866,0.1813,0.1867,0.0385,0.0253,0.0306,0.0252,0.4078,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-0.687,0.4277,0.0537,0.3767,0.1744,0.377,0.374,0.051,0.2533,0.0507,0.6269,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,0.171,0.2992,0.0196,0.217,0.093,0.2164,0.2796,0.0822,0.2062,0.0828,0.6269,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-0.7008,0.3836,0.0428,0.3681,0.1641,0.3679,0.3408,0.0155,0.2195,0.0157,0.6269,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.1522,0.3524,0.0498,0.3464,0.1607,0.3469,0.3026,0.0061,0.1918,0.0056,0.6269,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.5115,0.3751,0.067,0.354,0.1745,0.3552,0.3081,0.0211,0.2006,0.0199,0.6269,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.9946,0.5016,0.0634,0.4542,0.2096,0.4551,0.4382,0.0474,0.292,0.0465,0.6269,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.0203,0.467,0.0492,0.3791,0.1724,0.3793,0.4178,0.088,0.2947,0.0877,0.6269,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.4157,0.3529,0.0395,0.3494,0.155,0.3492,0.3134,0.0036,0.1979,0.0037,0.6269,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,0.7087,0.3278,0.0268,0.2022,0.0922,0.2021,0.3011,0.1256,0.2356,0.1257,0.6269,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-0.2698,0.39,0.0447,0.3215,0.1481,0.3218,0.3452,0.0685,0.2419,0.0681,0.6269,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,-0.3224,0.4596,0.0396,0.3412,0.152,0.3409,0.42,0.1183,0.3076,0.1186,0.6269,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.2708,0.456,0.0687,0.4101,0.1965,0.4113,0.3873,0.0459,0.2595,0.0447,0.6269,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,3.0979,0.1552,0.0093,0.0447,0.0226,0.045,0.1459,0.1105,0.1326,0.1102,0.6269,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-0.3696,0.367,0.0489,0.3462,0.16,0.3468,0.3181,0.0208,0.207,0.0202,0.6269,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-0.2659,0.4569,0.0545,0.3884,0.1793,0.389,0.4024,0.0685,0.2776,0.0678,0.6269,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-0.3945,0.4347,0.0493,0.3776,0.1719,0.3779,0.3854,0.0571,0.2628,0.0568,0.6269,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-0.8501,0.3499,0.0302,0.2977,0.1298,0.2972,0.3196,0.0521,0.2201,0.0527,0.6269,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2898,0.2051,0.0291,0.2662,0.1175,0.266,0.176,0.0611,0.0876,0.0609,0.6269,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.4531,0.3898,0.0432,0.316,0.1452,0.3166,0.3465,0.0738,0.2446,0.0732,0.6269,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,0.3614,0.2852,0.0214,0.2052,0.0898,0.2047,0.2638,0.08,0.1954,0.0805,0.6269,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.8578,0.4566,0.0516,0.3601,0.167,0.3609,0.405,0.0965,0.2896,0.0957,0.6269,0.009
