model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,0.0569,0.946,0.103,0.7525,0.5325,0.7546,0.843,0.1935,0.4135,0.1914,0.3409,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,0.1815,0.948,0.1006,0.8374,0.587,0.8385,0.8474,0.1106,0.361,0.1095,0.3409,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.0538,0.928,0.0955,0.7589,0.5326,0.7586,0.8325,0.1691,0.3954,0.1694,0.3409,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,0.0262,0.956,0.1089,0.8668,0.6105,0.8699,0.8471,0.0892,0.3455,0.0861,0.3409,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,0.0309,0.918,0.103,0.7201,0.5107,0.7216,0.815,0.1979,0.4073,0.1964,0.3409,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.3108,0.844,0.0759,0.6133,0.4305,0.6138,0.7681,0.2307,0.4135,0.2302,0.3409,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-0.1374,0.398,0.0329,0.2814,0.1976,0.2827,0.3651,0.1166,0.2004,0.1153,0.3409,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.0796,0.774,0.0932,0.8106,0.5664,0.8112,0.6808,0.0366,0.2076,0.0372,0.3409,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,0.2829,0.954,0.103,0.838,0.588,0.8388,0.851,0.116,0.366,0.1152,0.3409,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.1447,0.928,0.1089,0.9144,0.641,0.9162,0.8191,0.0136,0.287,0.0118,0.3409,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.1649,0.914,0.1089,0.8691,0.6119,0.872,0.8051,0.0449,0.3021,0.042,0.3409,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,0.0456,0.918,0.1014,0.8314,0.5838,0.8333,0.8166,0.0866,0.3342,0.0847,0.3409,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.071,0.878,0.0955,0.8237,0.575,0.823,0.7825,0.0543,0.303,0.055,0.3409,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.2785,0.928,0.1089,0.8942,0.6278,0.8962,0.8191,0.0338,0.3002,0.0318,0.3409,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.1464,0.798,0.0947,0.7859,0.5509,0.7869,0.7033,0.0121,0.2471,0.0111,0.3409,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.0205,0.916,0.103,0.8388,0.5885,0.8396,0.813,0.0772,0.3275,0.0764,0.3409,0.02
