model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.602,0.946,0.904,0.9357,0.91,0.9273,0.042,0.0103,0.036,0.0187,0.7413,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0079,0.948,0.974,0.9765,0.974,0.9742,0.026,0.0285,0.026,0.0262,0.7413,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2304,0.928,0.91,0.8836,0.9014,0.8766,0.018,0.0444,0.0266,0.0514,0.7413,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5629,0.956,0.974,0.9437,0.9645,0.9374,0.018,0.0123,0.0085,0.0186,0.7413,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6314,0.918,0.842,0.8777,0.8481,0.8657,0.076,0.0403,0.0699,0.0523,0.7413,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3122,0.844,0.826,0.8482,0.8274,0.8315,0.018,0.0042,0.0166,0.0125,0.7413,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2858,0.398,0.344,0.2687,0.3221,0.2594,0.054,0.1293,0.0759,0.1386,0.7413,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0216,0.774,0.8,0.7327,0.7797,0.7215,0.026,0.0413,0.0057,0.0525,0.7413,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5917,0.954,0.96,0.9705,0.9623,0.9689,0.006,0.0165,0.0083,0.0149,0.7413,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4186,0.928,0.932,0.943,0.9328,0.9352,0.004,0.015,0.0048,0.0072,0.7413,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1887,0.914,0.922,0.8904,0.9128,0.8866,0.008,0.0236,0.0012,0.0274,0.7413,0.1
