model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.635,0.4277,0.434,0.5639,0.4652,0.5614,0.0063,0.1362,0.0375,0.1338,0.7551,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9367,0.3937,0.4277,0.5996,0.4683,0.5934,0.034,0.2059,0.0746,0.1997,0.7551,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3453,0.3524,0.3792,0.6104,0.4335,0.601,0.0267,0.2579,0.0811,0.2485,0.7551,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6593,0.4405,0.4009,0.5818,0.4436,0.5754,0.0396,0.1412,0.0031,0.1349,0.7551,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8312,0.0283,0.0094,0.2715,0.071,0.2609,0.0189,0.2431,0.0427,0.2325,0.7551,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3925,0.3432,0.3089,0.5121,0.3572,0.5061,0.0343,0.1689,0.014,0.1629,0.7551,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1339,0.1951,0.2472,0.4058,0.2837,0.3963,0.0521,0.2107,0.0886,0.2012,0.7551,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0977,0.3911,0.3981,0.5716,0.4388,0.5641,0.007,0.1805,0.0477,0.173,0.7551,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.679,0.467,0.4166,0.6915,0.4813,0.6809,0.0504,0.2245,0.0143,0.2139,0.7551,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5344,0.3324,0.2912,0.6104,0.3658,0.5955,0.0412,0.278,0.0334,0.2631,0.7551,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3267,0.3228,0.2584,0.5796,0.3337,0.5657,0.0644,0.2569,0.0109,0.2429,0.7551,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5964,0.3529,0.3286,0.6194,0.397,0.6077,0.0243,0.2665,0.0441,0.2548,0.7551,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3349,0.39,0.3752,0.589,0.4258,0.5819,0.0148,0.1991,0.0359,0.192,0.7551,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.711,0.4307,0.381,0.6531,0.4452,0.6432,0.0496,0.2224,0.0145,0.2125,0.7551,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2882,0.1552,0.228,0.4597,0.2818,0.4479,0.0728,0.3045,0.1267,0.2927,0.7551,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4738,0.2784,0.3307,0.5737,0.3875,0.5629,0.0522,0.2953,0.1091,0.2844,0.7551,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5407,0.3237,0.2271,0.5393,0.3002,0.5256,0.0966,0.2156,0.0235,0.2019,0.7551,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2099,0.4273,0.3482,0.6363,0.4157,0.6238,0.0791,0.209,0.0116,0.1966,0.7551,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7224,0.5013,0.4882,0.6933,0.5365,0.6853,0.0131,0.192,0.0352,0.184,0.7551,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1539,0.4134,0.3854,0.562,0.427,0.5552,0.0281,0.1485,0.0135,0.1417,0.7551,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1289,0.2852,0.3244,0.4007,0.3422,0.397,0.0392,0.1155,0.057,0.1118,0.7551,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4192,0.4281,0.4242,0.6067,0.4671,0.5994,0.0039,0.1786,0.039,0.1713,0.7551,0.05
