model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1558,0.946,0.976,0.8314,0.938,0.8396,0.03,0.1146,0.008,0.1064,0.7211,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0769,0.948,0.984,0.8692,0.9547,0.8791,0.036,0.0788,0.0067,0.0689,0.7211,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0591,0.928,0.902,0.8255,0.8822,0.8309,0.026,0.1025,0.0458,0.0971,0.7211,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0284,0.956,0.96,0.8651,0.9356,0.8724,0.004,0.0909,0.0204,0.0836,0.7211,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0946,0.918,0.97,0.8355,0.9351,0.8447,0.052,0.0825,0.0171,0.0733,0.7211,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1359,0.844,0.906,0.8044,0.8798,0.8121,0.062,0.0396,0.0358,0.0319,0.7211,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.017,0.398,0.326,0.2971,0.3183,0.2984,0.072,0.1009,0.0797,0.0996,0.7211,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0386,0.774,0.794,0.6853,0.7651,0.6905,0.02,0.0887,0.0089,0.0835,0.7211,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1508,0.954,0.984,0.8948,0.9608,0.9008,0.03,0.0592,0.0068,0.0532,0.7211,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0909,0.928,0.946,0.8402,0.919,0.849,0.018,0.0878,0.009,0.079,0.7211,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0698,0.914,0.854,0.7644,0.8313,0.7725,0.06,0.1496,0.0827,0.1415,0.7211,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1092,0.918,0.904,0.8507,0.8905,0.8555,0.014,0.0673,0.0275,0.0625,0.7211,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0741,0.878,0.88,0.7894,0.8565,0.7958,0.002,0.0886,0.0215,0.0822,0.7211,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2412,0.928,0.938,0.8639,0.919,0.87,0.01,0.0641,0.009,0.058,0.7211,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.064,0.798,0.702,0.6198,0.6801,0.6236,0.096,0.1782,0.1179,0.1744,0.7211,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0871,0.916,0.946,0.8411,0.9189,0.8488,0.03,0.0749,0.0029,0.0672,0.7211,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0234,0.912,0.978,0.8933,0.9557,0.898,0.066,0.0187,0.0437,0.014,0.7211,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0319,0.868,0.926,0.8049,0.8942,0.8119,0.058,0.0631,0.0262,0.0561,0.7211,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2041,0.966,0.946,0.8925,0.9327,0.8985,0.02,0.0735,0.0333,0.0675,0.7211,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.018,0.828,0.838,0.7539,0.8159,0.7586,0.01,0.0741,0.0121,0.0694,0.7211,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0222,0.26,0.256,0.2762,0.2621,0.2778,0.004,0.0162,0.0021,0.0178,0.7211,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0212,0.878,0.926,0.8517,0.9066,0.8565,0.048,0.0263,0.0286,0.0215,0.7211,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1558,0.716,0.7125,0.5762,0.6084,0.59,0.0035,0.1399,0.1076,0.126,0.15,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.6896,0.7319,0.6927,0.6996,0.6939,0.0423,0.0031,0.01,0.0043,0.15,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0591,0.6949,0.7619,0.7001,0.7124,0.7037,0.067,0.0053,0.0176,0.0088,0.15,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0284,0.7584,0.769,0.6736,0.6949,0.6818,0.0106,0.0848,0.0635,0.0766,0.15,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0946,0.6508,0.6808,0.5588,0.5842,0.5672,0.03,0.0919,0.0666,0.0836,0.15,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1359,0.6332,0.6949,0.6414,0.6543,0.6472,0.0617,0.0082,0.0212,0.014,0.15,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.017,0.3827,0.3933,0.3826,0.3851,0.3837,0.0106,0.0001,0.0024,0.001,0.15,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0386,0.522,0.4974,0.5226,0.5164,0.5197,0.0247,0.0006,0.0057,0.0023,0.15,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1508,0.8078,0.836,0.7855,0.7982,0.7915,0.0282,0.0222,0.0095,0.0162,0.15,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0909,0.7019,0.7002,0.6896,0.6937,0.6926,0.0018,0.0123,0.0082,0.0094,0.15,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0698,0.679,0.7707,0.577,0.6206,0.5941,0.0917,0.102,0.0584,0.0849,0.15,0.0882
