model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,0.8723,0.7818,0.1392,0.7897,0.1731,0.7871,0.6426,0.0079,0.6087,0.0052,0.9476,0.103
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-0.5322,0.7394,0.1343,0.7446,0.1663,0.7444,0.6051,0.0052,0.5731,0.005,0.9476,0.103
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,0.5885,0.4424,0.0842,0.4674,0.1046,0.4734,0.3582,0.025,0.3378,0.031,0.9476,0.103
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-0.3407,0.697,0.1355,0.6789,0.164,0.6798,0.5614,0.0181,0.5329,0.0172,0.9476,0.103
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,0.307,0.7212,0.1319,0.6997,0.1615,0.6974,0.5893,0.0215,0.5597,0.0238,0.9476,0.103
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-10.8676,0.5818,0.1111,0.6248,0.1377,0.6186,0.4707,0.043,0.4441,0.0368,0.9476,0.103
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-0.1659,0.6424,0.1429,0.5958,0.1675,0.613,0.4996,0.0466,0.4749,0.0294,0.9476,0.103
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-1.2778,0.3394,0.0464,0.3345,0.0615,0.3343,0.293,0.0049,0.2779,0.0051,0.9476,0.103
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,0.1016,0.5939,0.1197,0.6148,0.1457,0.617,0.4743,0.0209,0.4482,0.0231,0.9476,0.103
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,17,-0.65,0.6061,0.0989,0.5798,0.1238,0.5751,0.5072,0.0263,0.4822,0.031,0.9476,0.103
