model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-95.7805,0.3725,0.3725,0.3725,0.3725,0.3725,0.0,0.0,0.0,0.0,0.99,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0531,0.3627,0.3627,0.377,0.3627,0.3628,0.0,0.0143,0.0,0.0,0.99,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2121,0.4216,0.4216,0.41,0.4216,0.4224,0.0,0.0115,0.0,0.0008,0.99,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5606,0.5196,0.5196,0.5724,0.5197,0.5294,0.0,0.0528,0.0001,0.0098,0.99,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3604,0.3627,0.3627,0.4823,0.3627,0.3611,0.0,0.1195,0.0,0.0017,0.99,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1328,0.3431,0.3431,0.3653,0.3432,0.3481,0.0,0.0222,0.0,0.0049,0.99,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8722,0.3725,0.3725,0.4032,0.3726,0.3791,0.0,0.0307,0.0001,0.0066,0.99,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0902,0.2745,0.2745,0.3058,0.2745,0.2686,0.0,0.0312,0.0001,0.0059,0.99,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.6184,0.2255,0.2255,0.2618,0.2255,0.2289,0.0,0.0363,0.0,0.0035,0.99,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1502,0.3922,0.3922,0.3443,0.3921,0.3867,0.0,0.0478,0.0001,0.0054,0.99,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5528,0.3922,0.3922,0.4153,0.3921,0.3896,0.0,0.0232,0.0,0.0026,0.99,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1554,0.3333,0.3333,0.3541,0.3334,0.3381,0.0,0.0207,0.0,0.0048,0.99,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4016,0.3529,0.3529,0.3976,0.3529,0.3499,0.0,0.0446,0.0,0.0031,0.99,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.317,0.3725,0.3725,0.3821,0.3725,0.3699,0.0,0.0096,0.0,0.0027,0.99,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4827,0.2255,0.2255,0.3343,0.2255,0.2305,0.0,0.1088,0.0001,0.005,0.99,0.9804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9537,0.1373,0.1373,0.3192,0.1373,0.1417,0.0,0.182,0.0,0.0044,0.99,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2796,0.2549,0.2549,0.3432,0.2549,0.2504,0.0,0.0883,0.0,0.0045,0.99,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1191,0.2353,0.2353,0.3353,0.2352,0.2213,0.0,0.1001,0.0001,0.014,0.99,0.9804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0687,0.2647,0.2647,0.3186,0.2647,0.2598,0.0,0.0539,0.0,0.0049,0.99,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.022,0.2353,0.2353,0.3224,0.2352,0.2305,0.0,0.0871,0.0,0.0048,0.99,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6747,0.2549,0.2549,0.3681,0.2549,0.2517,0.0,0.1132,0.0,0.0032,0.99,0.9804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9725,0.1961,0.1961,0.3369,0.196,0.1922,0.0,0.1408,0.0,0.0039,0.99,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2286,0.2255,0.2255,0.3844,0.2255,0.2255,0.0,0.1589,0.0,0.0,0.99,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1006,0.2549,0.2549,0.3349,0.2548,0.2403,0.0,0.08,0.0001,0.0146,0.99,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7004,0.2255,0.2255,0.3598,0.2254,0.2213,0.0,0.1343,0.0,0.0042,0.99,0.9804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1373,0.2451,0.2451,0.3965,0.2452,0.2518,0.0,0.1514,0.0001,0.0067,0.99,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2581,0.1471,0.1471,0.267,0.1471,0.1501,0.0,0.12,0.0,0.003,0.99,0.9804
