model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.0449,0.4412,0.4412,0.4192,0.4412,0.4412,0.0,0.022,0.0,0.0,0.995,0.9804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.523,0.3529,0.3529,0.3512,0.353,0.3609,0.0,0.0018,0.0,0.008,0.995,0.9804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4931,0.2157,0.2157,0.2576,0.2157,0.2197,0.0,0.0419,0.0,0.004,0.995,0.9804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.744,0.3039,0.3039,0.2827,0.3039,0.3088,0.0,0.0212,0.0,0.0049,0.995,0.9804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5378,0.3235,0.3235,0.2555,0.3235,0.3183,0.0,0.068,0.0,0.0052,0.995,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2975,0.1765,0.1765,0.2215,0.1765,0.1772,0.0,0.0451,0.0,0.0008,0.995,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5923,0.3235,0.3235,0.2926,0.3235,0.3187,0.0,0.031,0.0,0.0049,0.995,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.958,0.2549,0.2549,0.265,0.2549,0.2492,0.0,0.0101,0.0,0.0057,0.995,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3906,0.2745,0.2745,0.2599,0.2745,0.2693,0.0,0.0146,0.0,0.0052,0.995,0.9804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.6712,0.2451,0.2451,0.2137,0.2451,0.246,0.0,0.0314,0.0,0.0009,0.995,0.9804
