model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-29.3983,0.8554,0.8841,0.8608,0.8632,0.8608,0.0287,0.0054,0.0078,0.0054,0.1056,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,14.0874,0.7977,0.7631,0.7624,0.7625,0.7624,0.0347,0.0353,0.0353,0.0353,0.1056,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-86.5775,0.888,0.8987,0.8644,0.868,0.8644,0.0108,0.0236,0.02,0.0236,0.1056,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,3.2583,0.8423,0.8674,0.858,0.859,0.8581,0.0251,0.0158,0.0168,0.0158,0.1056,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.2258,0.819,0.8243,0.8421,0.8401,0.842,0.0054,0.0231,0.0212,0.023,0.1056,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,31.1833,0.8526,0.8686,0.871,0.8707,0.871,0.0159,0.0183,0.0181,0.0183,0.1056,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-74.4477,0.8521,0.8601,0.8696,0.8686,0.8696,0.008,0.0174,0.0164,0.0174,0.1056,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.0321,0.5793,0.4799,0.4952,0.4935,0.4952,0.0994,0.084,0.0857,0.0841,0.1056,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-74.4477,0.8518,0.8601,0.8696,0.8686,0.8696,0.0083,0.0177,0.0167,0.0177,0.1056,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,970.6363,0.8462,0.8574,0.8479,0.8489,0.8479,0.0112,0.0016,0.0027,0.0016,0.1056,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-2.3478,0.8487,0.8316,0.8265,0.827,0.8265,0.0171,0.0223,0.0217,0.0222,0.1056,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,60.1923,0.8444,0.8632,0.8586,0.8591,0.8586,0.0188,0.0142,0.0147,0.0142,0.1056,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,63.189,0.8279,0.8227,0.8421,0.84,0.8421,0.0052,0.0142,0.0121,0.0142,0.1056,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,23.8249,0.766,0.7408,0.7457,0.7452,0.7457,0.0252,0.0203,0.0208,0.0203,0.1056,0.0025
