model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,16.6575,0.8554,0.8318,0.8399,0.8391,0.8399,0.0236,0.0155,0.0163,0.0155,0.1056,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,314.6892,0.7977,0.8063,0.8142,0.8134,0.8142,0.0086,0.0164,0.0156,0.0164,0.1056,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-31.7221,0.888,0.8946,0.8803,0.8819,0.8803,0.0067,0.0076,0.0061,0.0076,0.1056,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,30.3043,0.8423,0.8572,0.8522,0.8528,0.8522,0.0149,0.01,0.0105,0.01,0.1056,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.0362,0.819,0.8337,0.8431,0.842,0.843,0.0147,0.0241,0.0231,0.024,0.1056,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,302.9576,0.8526,0.8477,0.8703,0.868,0.8703,0.0049,0.0177,0.0153,0.0177,0.1056,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,45.1562,0.8521,0.8356,0.8226,0.824,0.8226,0.0165,0.0295,0.0281,0.0295,0.1056,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-2.8975,0.5793,0.6538,0.6544,0.6543,0.6544,0.0745,0.0752,0.075,0.0751,0.1056,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,45.1562,0.8518,0.8356,0.8226,0.824,0.8226,0.0162,0.0292,0.0278,0.0292,0.1056,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-5.4395,0.8462,0.93,0.901,0.9041,0.901,0.0837,0.0547,0.0578,0.0548,0.1056,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-27.6243,0.8487,0.8342,0.8513,0.8495,0.8513,0.0145,0.0025,0.0007,0.0025,0.1056,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-7.1059,0.8444,0.8805,0.8746,0.8753,0.8746,0.0361,0.0303,0.0309,0.0303,0.1056,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,24.533,0.8279,0.8094,0.816,0.8153,0.816,0.0185,0.0119,0.0126,0.0119,0.1056,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-56.0499,0.766,0.7538,0.7583,0.7579,0.7583,0.0121,0.0076,0.0081,0.0076,0.1056,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,61.151,0.8525,0.8731,0.8607,0.862,0.8607,0.0206,0.0082,0.0095,0.0082,0.1056,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-22.8952,0.8842,0.9223,0.8845,0.8885,0.8845,0.0381,0.0003,0.0043,0.0003,0.1056,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,25.095,0.5887,0.6175,0.6528,0.6491,0.6528,0.0288,0.0641,0.0603,0.0641,0.1056,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-57.4589,0.857,0.8581,0.8636,0.863,0.8636,0.0011,0.0066,0.006,0.0066,0.1056,0.0025
