model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.0411,0.8122,0.7711,0.8127,0.7951,0.812,0.041,0.0006,0.017,0.0002,0.4123,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-0.1906,0.7609,0.7948,0.7552,0.7715,0.7552,0.0339,0.0057,0.0106,0.0057,0.4123,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,2.4378,0.7537,0.7537,0.6982,0.7207,0.6976,0.0,0.0555,0.033,0.0562,0.4123,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-32.194,0.7869,0.8058,0.8069,0.8065,0.8069,0.0189,0.02,0.0196,0.02,0.4123,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,11.2662,0.8437,0.7703,0.7586,0.7629,0.7577,0.0734,0.0852,0.0808,0.0861,0.4123,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,2.9351,0.8114,0.7569,0.7691,0.7641,0.7692,0.0545,0.0423,0.0472,0.0422,0.4123,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.4639,0.6906,0.7719,0.7033,0.7323,0.7045,0.0813,0.0127,0.0417,0.0139,0.4123,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-10.4039,0.7845,0.7727,0.776,0.7745,0.7757,0.0118,0.0085,0.0101,0.0088,0.4123,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.0202,0.8051,0.6401,0.7848,0.7241,0.7829,0.165,0.0203,0.081,0.0221,0.4123,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.4964,0.6227,0.6338,0.5762,0.6005,0.5772,0.011,0.0465,0.0222,0.0455,0.4123,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-95.4089,0.8343,0.8824,0.8559,0.8668,0.8559,0.0481,0.0216,0.0326,0.0216,0.4123,0.0197
