model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,42.4709,0.8554,0.859,0.8455,0.8559,0.8455,0.0036,0.0099,0.0005,0.0099,0.768,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,56.8495,0.7977,0.8058,0.8161,0.8082,0.8161,0.0081,0.0184,0.0105,0.0184,0.768,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,53.7202,0.888,0.917,0.8933,0.9115,0.8933,0.0291,0.0054,0.0236,0.0054,0.768,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,45.8541,0.8423,0.8343,0.8249,0.8321,0.8249,0.008,0.0173,0.0101,0.0173,0.768,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,3.8853,0.819,0.8266,0.8105,0.8229,0.8105,0.0077,0.0084,0.0039,0.0084,0.768,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,42.4709,0.8526,0.859,0.8455,0.8559,0.8455,0.0064,0.0071,0.0032,0.0071,0.768,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,71.5395,0.8521,0.8537,0.836,0.8496,0.836,0.0016,0.0161,0.0025,0.0161,0.768,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.0907,0.5793,0.3919,0.5166,0.4207,0.516,0.1874,0.0627,0.1586,0.0633,0.768,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,71.5395,0.8518,0.8537,0.836,0.8496,0.836,0.0019,0.0158,0.0022,0.0158,0.768,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,523.0129,0.8462,0.8563,0.7785,0.8383,0.7785,0.0101,0.0677,0.008,0.0677,0.768,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,42.4709,0.8487,0.859,0.8455,0.8559,0.8455,0.0103,0.0032,0.0071,0.0032,0.768,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,76.0956,0.8444,0.8348,0.8385,0.8357,0.8385,0.0096,0.0058,0.0087,0.0058,0.768,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,56.8495,0.8279,0.8058,0.8161,0.8082,0.8161,0.0221,0.0118,0.0197,0.0118,0.768,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,66.2847,0.766,0.7621,0.7438,0.7578,0.7438,0.0039,0.0222,0.0081,0.0222,0.768,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,53.8835,0.8525,0.8887,0.883,0.8874,0.883,0.0361,0.0305,0.0348,0.0305,0.768,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,45.8541,0.8842,0.8343,0.8249,0.8321,0.8249,0.0499,0.0593,0.0521,0.0593,0.768,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,2.5575,0.5887,0.5647,0.5634,0.5644,0.5631,0.024,0.0253,0.0244,0.0256,0.768,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,67.2571,0.857,0.8253,0.8121,0.8223,0.8121,0.0317,0.0449,0.0347,0.0449,0.768,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,42.4709,0.8486,0.859,0.8455,0.8559,0.8455,0.0104,0.0031,0.0072,0.0031,0.768,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,67.7009,0.8849,0.864,0.866,0.8644,0.866,0.0209,0.0189,0.0204,0.0189,0.768,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,58.9075,0.8247,0.8011,0.8083,0.8028,0.8083,0.0236,0.0164,0.0219,0.0164,0.768,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,28.6001,0.8569,0.8874,0.8709,0.8835,0.8709,0.0305,0.014,0.0266,0.014,0.768,0.0025
