model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,6.537,0.7703,0.723,0.7521,0.7238,0.7515,0.0474,0.0182,0.0465,0.0188,0.9698,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.6306,0.7372,0.7806,0.7808,0.7806,0.78,0.0434,0.0436,0.0434,0.0429,0.9698,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,5.3154,0.8524,0.8287,0.8069,0.8281,0.8069,0.0237,0.0455,0.0243,0.0455,0.9698,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,2.8,0.8335,0.8343,0.8315,0.8342,0.8313,0.0008,0.002,0.0007,0.0022,0.9698,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,2.6088,0.7553,0.8011,0.8073,0.8013,0.8068,0.0458,0.0519,0.046,0.0515,0.9698,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,2.3521,0.8477,0.8564,0.83,0.8556,0.8298,0.0087,0.0177,0.0079,0.0178,0.9698,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.5807,0.8011,0.8161,0.8098,0.8159,0.8093,0.015,0.0087,0.0148,0.0082,0.9698,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.1653,0.6819,0.5896,0.7576,0.5945,0.7538,0.0923,0.0756,0.0874,0.0718,0.9698,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,3.5798,0.809,0.8429,0.8169,0.8421,0.8168,0.0339,0.0079,0.0331,0.0078,0.9698,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,3.6575,0.8169,0.7924,0.7683,0.7917,0.7683,0.0245,0.0486,0.0252,0.0486,0.9698,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,2.9158,0.7743,0.7064,0.7738,0.7084,0.7721,0.0679,0.0005,0.0659,0.0022,0.9698,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,3.9111,0.7798,0.7972,0.8161,0.7977,0.8152,0.0174,0.0363,0.0179,0.0354,0.9698,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,2.648,0.7474,0.753,0.7597,0.7532,0.7596,0.0055,0.0123,0.0057,0.0122,0.9698,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.2411,0.7569,0.7766,0.784,0.7769,0.7839,0.0197,0.027,0.02,0.027,0.9698,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,2.6146,0.8335,0.8982,0.8462,0.8966,0.8465,0.0647,0.0128,0.0632,0.0131,0.9698,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,2.5135,0.8327,0.8287,0.835,0.8289,0.8338,0.0039,0.0023,0.0038,0.0011,0.9698,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.5346,0.6172,0.4767,0.6158,0.4808,0.6115,0.1405,0.0014,0.1364,0.0057,0.9698,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,3.6247,0.7766,0.7616,0.808,0.763,0.8067,0.015,0.0313,0.0136,0.03,0.9698,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,3.0101,0.7956,0.7972,0.8051,0.7974,0.8046,0.0016,0.0096,0.0018,0.009,0.9698,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,2.5135,0.8295,0.8287,0.835,0.8289,0.8338,0.0008,0.0054,0.0006,0.0043,0.9698,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,3.6064,0.7758,0.7924,0.7597,0.7914,0.76,0.0166,0.0162,0.0156,0.0159,0.9698,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,5.4839,0.7735,0.8153,0.7955,0.8147,0.7949,0.0418,0.022,0.0412,0.0214,0.9698,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.0882,0.648,0.6598,0.6921,0.6608,0.6911,0.0118,0.0441,0.0128,0.0432,0.9698,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,2.5135,0.8343,0.8287,0.835,0.8289,0.8338,0.0055,0.0007,0.0054,0.0004,0.9698,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,3.5798,0.7987,0.8429,0.8169,0.8421,0.8168,0.0442,0.0182,0.0434,0.018,0.9698,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,1.953,0.7167,0.7301,0.817,0.7326,0.8148,0.0134,0.1003,0.016,0.0982,0.9698,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,2.6617,0.8224,0.9187,0.8195,0.9158,0.8209,0.0963,0.0029,0.0933,0.0015,0.9698,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,3.2188,0.8122,0.8398,0.7949,0.8384,0.7953,0.0276,0.0172,0.0263,0.0168,0.9698,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,3.1218,0.8256,0.8398,0.7584,0.8374,0.7596,0.0142,0.0672,0.0118,0.066,0.9698,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,3.9244,0.8058,0.9187,0.8586,0.9169,0.8594,0.1129,0.0528,0.1111,0.0535,0.9698,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,1.6745,0.7695,0.7403,0.805,0.7423,0.8038,0.0292,0.0355,0.0273,0.0343,0.9698,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,2.5135,0.8335,0.8287,0.835,0.8289,0.8338,0.0047,0.0015,0.0046,0.0003,0.9698,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,3.3868,0.7877,0.8382,0.7989,0.837,0.7992,0.0505,0.0112,0.0493,0.0115,0.9698,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,3.3689,0.8129,0.7956,0.8222,0.7964,0.8212,0.0174,0.0092,0.0166,0.0082,0.9698,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,3.3689,0.8129,0.7956,0.8222,0.7964,0.8212,0.0174,0.0092,0.0166,0.0082,0.9698,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,1.8165,0.7656,0.7979,0.7942,0.7978,0.794,0.0324,0.0286,0.0322,0.0284,0.9698,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,2.6172,0.8421,0.8343,0.8115,0.8336,0.8117,0.0079,0.0306,0.0086,0.0305,0.9698,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,2.2955,0.7616,0.8011,0.7621,0.7999,0.7624,0.0395,0.0004,0.0383,0.0008,0.9698,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,3.4886,0.8177,0.8429,0.8398,0.8428,0.8394,0.0253,0.0221,0.0251,0.0217,0.9698,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,3.7978,0.809,0.8398,0.7735,0.8378,0.7743,0.0308,0.0355,0.0288,0.0347,0.9698,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,2.5221,0.8035,0.8066,0.7904,0.8061,0.7906,0.0032,0.013,0.0027,0.0128,0.9698,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,3.8004,0.7964,0.7956,0.8135,0.7961,0.8125,0.0008,0.0172,0.0003,0.0162,0.9698,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,3.065,0.8287,0.8658,0.8073,0.8641,0.8085,0.0371,0.0215,0.0354,0.0202,0.9698,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,3.0758,0.7766,0.7506,0.772,0.7512,0.7716,0.026,0.0046,0.0254,0.005,0.9698,0.0197
