model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6285,0.2873,0.2699,0.195,0.2577,0.1952,0.0174,0.0923,0.0297,0.0921,0.8363,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7232,0.1729,0.1895,0.1619,0.1848,0.1605,0.0167,0.011,0.0119,0.0124,0.8363,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1164,0.0061,0.0136,0.0528,0.0194,0.0489,0.0076,0.0468,0.0133,0.0428,0.8363,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.333,0.5663,0.5853,0.4355,0.5613,0.4387,0.019,0.1309,0.005,0.1276,0.8363,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9049,0.1304,0.1433,0.1431,0.1433,0.1435,0.0129,0.0127,0.0129,0.0131,0.8363,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2017,0.7225,0.7301,0.5955,0.7086,0.5987,0.0076,0.127,0.0139,0.1238,0.8363,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6418,0.304,0.2881,0.2101,0.2754,0.2106,0.0159,0.0939,0.0286,0.0934,0.8363,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.411,0.5421,0.5595,0.3604,0.5275,0.3638,0.0174,0.1817,0.0146,0.1783,0.8363,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.287,0.6929,0.6876,0.528,0.6623,0.5329,0.0053,0.165,0.0306,0.16,0.8363,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5264,0.5201,0.4951,0.3301,0.4685,0.333,0.025,0.19,0.0516,0.1871,0.8363,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3332,0.5239,0.5845,0.3992,0.5545,0.4012,0.0607,0.1246,0.0306,0.1227,0.8363,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3533,0.5823,0.5823,0.4712,0.5643,0.4723,0.0,0.1111,0.018,0.11,0.8363,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5344,0.3669,0.3851,0.2795,0.3681,0.2808,0.0182,0.0875,0.0011,0.0861,0.8363,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2023,0.0,0.0,0.0452,0.0066,0.0401,0.0,0.0452,0.0066,0.0401,0.8363,0.0758
