model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,63,0.4001,0.2873,0.116,0.3368,0.2322,0.335,0.1713,0.0494,0.0552,0.0477,0.4697,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,63,-0.2097,0.1729,0.1164,0.2772,0.2011,0.2761,0.0565,0.1043,0.0283,0.1033,0.4697,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,63,0.4708,0.0061,0.0,0.0288,0.0149,0.0282,0.0061,0.0228,0.0089,0.0221,0.4697,0.0478
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,63,-0.5987,0.5663,0.3086,0.6234,0.4754,0.6232,0.2578,0.057,0.0909,0.0569,0.4697,0.0478
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,63,-0.3181,0.1304,0.0441,0.1492,0.0992,0.148,0.0863,0.0188,0.0312,0.0176,0.4697,0.0478
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,63,0.3746,0.7225,0.4091,0.7795,0.6057,0.7798,0.3134,0.057,0.1168,0.0573,0.4697,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,63,0.7609,0.304,0.1485,0.3577,0.2587,0.3563,0.1555,0.0536,0.0453,0.0523,0.4697,0.0478
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,63,-1.04,0.5421,0.3012,0.6154,0.4673,0.6143,0.2408,0.0734,0.0748,0.0723,0.4697,0.0478
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,63,-0.9904,0.6929,0.3473,0.684,0.526,0.6844,0.3457,0.0089,0.1669,0.0086,0.4697,0.0478
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,63,-0.3768,0.5201,0.2494,0.5689,0.4178,0.5669,0.2707,0.0489,0.1023,0.0468,0.4697,0.0478
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,63,0.0363,0.5239,0.2409,0.5063,0.3807,0.5045,0.283,0.0176,0.1432,0.0194,0.4697,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,63,-0.4437,0.5823,0.2997,0.6269,0.4732,0.6269,0.2826,0.0446,0.109,0.0447,0.4697,0.0478
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,63,-0.9725,0.3669,0.2038,0.4342,0.3253,0.4329,0.1632,0.0672,0.0417,0.066,0.4697,0.0478
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,63,-0.9822,0.0,0.0,0.0222,0.0116,0.0218,0.0,0.0222,0.0116,0.0218,0.4697,0.0478
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,63,0.2821,0.6096,0.3299,0.68,0.5152,0.6794,0.2797,0.0705,0.0943,0.0698,0.4697,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,63,0.4263,0.097,0.0452,0.1438,0.0971,0.1431,0.0518,0.0468,0.0001,0.046,0.4697,0.0478
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,63,-0.1674,0.3677,0.1875,0.4135,0.307,0.4127,0.1802,0.0458,0.0608,0.045,0.4697,0.0478
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,63,-1.5323,0.2282,0.1334,0.3184,0.2308,0.317,0.0948,0.0902,0.0026,0.0888,0.4697,0.0478
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,63,-1.4523,0.6505,0.3271,0.6851,0.5165,0.6843,0.3233,0.0346,0.134,0.0338,0.4697,0.0478
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,63,-0.7361,0.7089,0.3701,0.7364,0.5644,0.7364,0.3388,0.0275,0.1445,0.0276,0.4697,0.0478
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,63,-0.7483,0.6945,0.3473,0.6924,0.53,0.6919,0.3472,0.0021,0.1644,0.0025,0.4697,0.0478
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,63,-0.3797,0.5095,0.2401,0.5195,0.3882,0.5194,0.2693,0.01,0.1213,0.0099,0.4697,0.0478
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,63,-0.1776,0.6459,0.3701,0.7273,0.5595,0.7273,0.2759,0.0813,0.0865,0.0813,0.4697,0.0478
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,63,-0.0012,0.0508,0.0,0.024,0.0125,0.0236,0.0508,0.0268,0.0383,0.0272,0.4697,0.0478
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,63,0.9887,0.0311,0.0128,0.0748,0.045,0.0736,0.0183,0.0437,0.0139,0.0425,0.4697,0.0478
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,63,-0.2888,0.4405,0.2784,0.5733,0.4346,0.573,0.1621,0.1329,0.0059,0.1325,0.4697,0.0478
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,63,0.6871,0.7005,0.3442,0.6858,0.5251,0.6853,0.3564,0.0148,0.1755,0.0152,0.4697,0.0478
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,63,-0.518,0.5459,0.2947,0.6263,0.4703,0.6259,0.2512,0.0804,0.0755,0.0801,0.4697,0.0478
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,63,-0.5601,0.5944,0.3465,0.7024,0.5348,0.7016,0.2479,0.108,0.0596,0.1072,0.4697,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,63,-2.6157,0.0,0.0,0.0276,0.0143,0.027,0.0,0.0276,0.0143,0.027,0.4697,0.0478
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,63,0.2079,0.5451,0.321,0.6639,0.5023,0.6629,0.2242,0.1188,0.0428,0.1178,0.4697,0.0478
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,63,-0.5982,0.4397,0.1875,0.4602,0.3312,0.4585,0.2522,0.0205,0.1085,0.0188,0.4697,0.0478
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,63,-0.4415,0.2926,0.1469,0.3368,0.248,0.3374,0.1457,0.0442,0.0447,0.0448,0.4697,0.0478
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,63,-0.4606,0.4556,0.2022,0.462,0.3394,0.4609,0.2534,0.0064,0.1162,0.0053,0.4697,0.0478
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,63,0.0413,0.2851,0.1458,0.3411,0.249,0.3404,0.1393,0.056,0.0361,0.0553,0.4697,0.0478
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,63,-1.0427,0.5049,0.3074,0.6456,0.4865,0.6451,0.1975,0.1407,0.0184,0.1402,0.4697,0.0478
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,63,-0.3911,0.3563,0.2173,0.505,0.3692,0.5036,0.139,0.1486,0.0128,0.1473,0.4697,0.0478
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,63,-0.3038,0.4124,0.268,0.5782,0.4321,0.5774,0.1445,0.1658,0.0196,0.1649,0.4697,0.0478
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,63,-0.0825,0.5504,0.3167,0.6601,0.4986,0.6598,0.2337,0.1097,0.0518,0.1094,0.4697,0.0478
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,63,0.4135,0.395,0.1419,0.3435,0.2484,0.3428,0.2531,0.0515,0.1465,0.0522,0.4697,0.0478
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,63,-0.9541,0.0879,0.0677,0.1837,0.1289,0.1831,0.0203,0.0958,0.0409,0.0952,0.4697,0.0478
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,63,-0.9901,0.1986,0.1156,0.2769,0.201,0.2766,0.083,0.0783,0.0023,0.078,0.4697,0.0478
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,63,-0.5959,0.1683,0.0994,0.2584,0.1831,0.2573,0.0689,0.0901,0.0148,0.089,0.4697,0.0478
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,63,-1.2105,0.0205,0.0186,0.0498,0.035,0.0496,0.0019,0.0293,0.0146,0.0292,0.4697,0.0478
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,63,-0.8413,0.1744,0.1346,0.3039,0.224,0.3032,0.0398,0.1295,0.0496,0.1288,0.4697,0.0478
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,63,-2.9438,0.0834,0.0425,0.1167,0.0817,0.1165,0.0409,0.0333,0.0017,0.0331,0.4697,0.0478
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,63,-0.2273,0.1107,0.0526,0.1571,0.1077,0.1565,0.0581,0.0464,0.003,0.0458,0.4697,0.0478
