model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1415,0.2873,0.2244,0.2938,0.2484,0.2908,0.0629,0.0065,0.039,0.0035,0.6392,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1694,0.1729,0.1751,0.2229,0.1913,0.2199,0.0023,0.0501,0.0184,0.047,0.6392,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0712,0.0061,0.0,0.0371,0.0122,0.0339,0.0061,0.031,0.0062,0.0279,0.6392,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4355,0.5663,0.6149,0.5781,0.602,0.5793,0.0485,0.0118,0.0357,0.013,0.6392,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8485,0.1304,0.1403,0.1641,0.1481,0.162,0.0099,0.0337,0.0177,0.0316,0.6392,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2561,0.7225,0.7619,0.7596,0.7605,0.758,0.0394,0.037,0.038,0.0355,0.6392,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1048,0.304,0.3093,0.345,0.3216,0.3434,0.0053,0.041,0.0176,0.0394,0.6392,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8154,0.5421,0.5125,0.5204,0.515,0.5193,0.0296,0.0217,0.0271,0.0227,0.6392,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9275,0.6929,0.6899,0.6739,0.6841,0.6739,0.003,0.0191,0.0088,0.019,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2388,0.5201,0.5133,0.5415,0.5224,0.5385,0.0068,0.0214,0.0023,0.0184,0.6392,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3724,0.5239,0.4867,0.4759,0.4827,0.4756,0.0371,0.048,0.0412,0.0483,0.6392,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0046,0.5823,0.5481,0.5652,0.5536,0.5632,0.0341,0.0171,0.0287,0.0191,0.6392,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4431,0.3669,0.3958,0.3882,0.3926,0.387,0.0288,0.0212,0.0257,0.0201,0.6392,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6765,0.0,0.0,0.042,0.014,0.0388,0.0,0.042,0.014,0.0388,0.6392,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0119,0.6096,0.6088,0.6372,0.6181,0.6345,0.0008,0.0277,0.0085,0.0249,0.6392,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9122,0.097,0.0819,0.0975,0.0867,0.0952,0.0152,0.0005,0.0104,0.0019,0.6392,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9375,0.3677,0.3237,0.3594,0.3359,0.3574,0.044,0.0083,0.0318,0.0103,0.6392,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2241,0.2282,0.2434,0.247,0.2438,0.2444,0.0152,0.0188,0.0155,0.0162,0.6392,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9232,0.6505,0.6513,0.658,0.6529,0.6558,0.0008,0.0075,0.0024,0.0053,0.6392,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7404,0.7089,0.7058,0.6873,0.6991,0.6872,0.003,0.0216,0.0097,0.0216,0.6392,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4623,0.6945,0.696,0.6947,0.6949,0.6931,0.0015,0.0003,0.0005,0.0014,0.6392,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5865,0.5095,0.5292,0.5099,0.5219,0.5091,0.0197,0.0004,0.0125,0.0004,0.6392,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6603,0.6459,0.6983,0.6975,0.6974,0.6959,0.0523,0.0516,0.0515,0.05,0.6392,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1827,0.0508,0.0152,0.0768,0.0362,0.0734,0.0356,0.026,0.0146,0.0226,0.6392,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7979,0.0311,0.0152,0.0717,0.0341,0.0678,0.0159,0.0406,0.0031,0.0367,0.6392,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3367,0.4405,0.4503,0.4636,0.4545,0.4618,0.0099,0.0231,0.014,0.0213,0.6392,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2196,0.7005,0.7369,0.7148,0.7286,0.7137,0.0364,0.0143,0.028,0.0132,0.6392,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3198,0.5459,0.5375,0.5714,0.5488,0.5688,0.0083,0.0255,0.0029,0.0229,0.6392,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1291,0.5944,0.6391,0.6497,0.642,0.6472,0.0447,0.0553,0.0477,0.0528,0.6392,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.2046,0.0,0.0,0.0318,0.0106,0.0294,0.0,0.0318,0.0106,0.0294,0.6392,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0095,0.5451,0.5565,0.5892,0.5672,0.5862,0.0114,0.0441,0.0221,0.0411,0.6392,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2436,0.4397,0.4215,0.4473,0.4297,0.444,0.0182,0.0075,0.0101,0.0043,0.6392,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0336,0.2926,0.3245,0.3301,0.3259,0.3284,0.0318,0.0374,0.0332,0.0357,0.6392,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1429,0.4556,0.42,0.4538,0.4312,0.4511,0.0356,0.0018,0.0244,0.0046,0.6392,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6107,0.2851,0.2396,0.2382,0.2388,0.2374,0.0455,0.0468,0.0463,0.0477,0.6392,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4577,0.5049,0.5064,0.5233,0.5117,0.521,0.0015,0.0184,0.0068,0.0161,0.6392,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1334,0.3563,0.4299,0.4379,0.4327,0.4376,0.0735,0.0816,0.0763,0.0812,0.6392,0.0758
