model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,61,-0.484,0.2873,0.1408,0.2852,0.1815,0.2855,0.1466,0.0021,0.1059,0.0019,0.7186,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,61,-0.3152,0.1729,0.1176,0.2682,0.1597,0.2674,0.0553,0.0953,0.0131,0.0946,0.7186,0.0462
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,61,-0.792,0.0061,0.0108,0.0679,0.0263,0.0659,0.0048,0.0618,0.0203,0.0599,0.7186,0.0462
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,61,-0.1889,0.5663,0.2715,0.5133,0.3397,0.5138,0.2949,0.053,0.2267,0.0526,0.7186,0.0462
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,61,-0.5848,0.1304,0.092,0.1913,0.1198,0.1906,0.0384,0.0609,0.0106,0.0602,0.7186,0.0462
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,61,0.078,0.7225,0.394,0.716,0.4848,0.7165,0.3285,0.0065,0.2377,0.006,0.7186,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,61,-0.4518,0.304,0.1199,0.2575,0.1587,0.2577,0.1841,0.0466,0.1453,0.0463,0.7186,0.0462
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,61,-0.0639,0.5421,0.3078,0.564,0.38,0.5645,0.2343,0.0219,0.162,0.0224,0.7186,0.0462
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,61,-0.1132,0.6929,0.3867,0.6983,0.4748,0.6997,0.3063,0.0054,0.2182,0.0067,0.7186,0.0462
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,61,-0.1885,0.5201,0.2312,0.4393,0.2899,0.4398,0.2888,0.0807,0.2301,0.0803,0.7186,0.0462
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,61,-0.189,0.5239,0.261,0.4764,0.3217,0.4766,0.2629,0.0475,0.2022,0.0472,0.7186,0.0462
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,61,-0.1011,0.5823,0.3155,0.5584,0.3844,0.5603,0.2667,0.0239,0.1978,0.022,0.7186,0.0462
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,61,-0.1589,0.3669,0.1837,0.3639,0.2343,0.3635,0.1833,0.0031,0.1327,0.0034,0.7186,0.0462
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,61,-1.155,0.0,0.0,0.0381,0.0103,0.0365,0.0,0.0381,0.0103,0.0365,0.7186,0.0462
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,61,-0.1764,0.6096,0.3279,0.5872,0.401,0.5877,0.2816,0.0224,0.2085,0.0218,0.7186,0.0462
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,61,-0.3313,0.097,0.0677,0.1649,0.0945,0.1631,0.0294,0.0679,0.0025,0.0661,0.7186,0.0462
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,61,-0.3287,0.3677,0.1701,0.3603,0.2238,0.3607,0.1976,0.0074,0.1439,0.0071,0.7186,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,61,-0.4274,0.2282,0.1133,0.2401,0.1486,0.2389,0.1149,0.0119,0.0796,0.0107,0.7186,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,61,0.2924,0.6505,0.3295,0.6858,0.4295,0.6851,0.321,0.0353,0.2209,0.0346,0.7186,0.0462
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,61,-0.222,0.7089,0.3693,0.6745,0.4552,0.6745,0.3396,0.0344,0.2537,0.0344,0.7186,0.0462
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,61,0.1254,0.6945,0.3546,0.6599,0.4406,0.6601,0.3399,0.0346,0.2539,0.0344,0.7186,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,61,-0.1221,0.5095,0.2548,0.5071,0.3256,0.5065,0.2546,0.0024,0.1838,0.003,0.7186,0.0462
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,61,-0.0509,0.6459,0.3186,0.6061,0.3996,0.6063,0.3273,0.0398,0.2464,0.0396,0.7186,0.0462
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,61,-1.9865,0.0508,0.0124,0.0282,0.0167,0.0277,0.0384,0.0226,0.0341,0.0231,0.7186,0.0462
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,61,-0.5847,0.0311,0.0278,0.0718,0.04,0.0712,0.0032,0.0407,0.0089,0.0401,0.7186,0.0462
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,61,-0.3272,0.4405,0.2119,0.3904,0.2623,0.3909,0.2286,0.0501,0.1782,0.0495,0.7186,0.0462
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,61,-0.0922,0.7005,0.3662,0.6538,0.4473,0.6545,0.3343,0.0467,0.2532,0.046,0.7186,0.0462
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,61,-0.1616,0.5459,0.3094,0.5822,0.3863,0.5827,0.2365,0.0363,0.1596,0.0368,0.7186,0.0462
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,61,-0.2606,0.5944,0.3244,0.6047,0.4037,0.606,0.27,0.0103,0.1907,0.0116,0.7186,0.0462
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,61,-1.3428,0.0,0.0,0.0247,0.0067,0.0237,0.0,0.0247,0.0067,0.0237,0.7186,0.0462
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,61,-0.2094,0.5451,0.3132,0.5541,0.3813,0.5553,0.2319,0.009,0.1638,0.0102,0.7186,0.0462
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,61,-0.2135,0.4397,0.2452,0.4813,0.3117,0.4815,0.1946,0.0416,0.1281,0.0417,0.7186,0.0462
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,61,-0.3421,0.2926,0.1493,0.3226,0.198,0.3226,0.1434,0.03,0.0946,0.0299,0.7186,0.0462
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,61,-0.3283,0.4556,0.2254,0.4001,0.2749,0.4011,0.2302,0.0556,0.1808,0.0546,0.7186,0.0462
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,61,-0.5536,0.2851,0.0731,0.1793,0.1028,0.1787,0.212,0.1058,0.1823,0.1064,0.7186,0.0462
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,61,-0.2437,0.5049,0.2746,0.4722,0.3305,0.4734,0.2304,0.0328,0.1744,0.0315,0.7186,0.0462
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,61,-0.247,0.3563,0.1469,0.3084,0.1927,0.3095,0.2094,0.0479,0.1636,0.0468,0.7186,0.0462
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,61,-0.377,0.4124,0.2011,0.397,0.2564,0.3976,0.2114,0.0154,0.1561,0.0149,0.7186,0.0462
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,61,-0.0676,0.5504,0.3268,0.635,0.4132,0.6341,0.2237,0.0845,0.1372,0.0837,0.7186,0.0462
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,61,-0.3193,0.395,0.2088,0.4022,0.2632,0.4021,0.1862,0.0072,0.1318,0.0071,0.7186,0.0462
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,61,-0.6917,0.0879,0.034,0.0939,0.0508,0.0935,0.0539,0.0059,0.0372,0.0055,0.7186,0.0462
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,61,-0.3245,0.1986,0.0866,0.2249,0.1252,0.2237,0.112,0.0263,0.0734,0.0251,0.7186,0.0462
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,61,-0.6365,0.1683,0.0391,0.0808,0.0507,0.0804,0.1293,0.0875,0.1176,0.0879,0.7186,0.0462
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,61,-1.0674,0.0205,0.0128,0.0702,0.0286,0.069,0.0077,0.0498,0.0081,0.0485,0.7186,0.0462
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,61,-0.5254,0.1744,0.0456,0.1481,0.0742,0.1472,0.1287,0.0262,0.1002,0.0271,0.7186,0.0462
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,61,-1.2741,0.0834,0.0456,0.1151,0.065,0.1146,0.0378,0.0317,0.0184,0.0312,0.7186,0.0462
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,61,-0.4442,0.1107,0.0367,0.1079,0.0565,0.1069,0.074,0.0027,0.0542,0.0038,0.7186,0.0462
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,61,-0.4571,0.1759,0.0704,0.157,0.0946,0.1564,0.1055,0.0189,0.0813,0.0195,0.7186,0.0462
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,61,-1.2087,0.066,0.0124,0.0377,0.0193,0.0369,0.0536,0.0283,0.0467,0.029,0.7186,0.0462
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,61,-1.4984,0.025,0.0031,0.0425,0.014,0.0418,0.0219,0.0175,0.011,0.0168,0.7186,0.0462
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,61,-1.3552,0.0447,0.0128,0.0371,0.0196,0.037,0.032,0.0076,0.0252,0.0078,0.7186,0.0462
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,61,-1.11,0.0,0.0,0.028,0.0076,0.0271,0.0,0.028,0.0076,0.0271,0.7186,0.0462
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,61,-1.6761,0.144,0.0425,0.1259,0.066,0.1259,0.1015,0.0181,0.078,0.0181,0.7186,0.0462
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,61,-1.0269,0.0462,0.0213,0.0505,0.0295,0.0506,0.025,0.0042,0.0167,0.0043,0.7186,0.0462
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,61,-0.4714,0.0561,0.0383,0.1388,0.0662,0.1375,0.0178,0.0827,0.0101,0.0814,0.7186,0.0462
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,61,-1.3105,0.0728,0.0414,0.0905,0.0551,0.09,0.0314,0.0177,0.0177,0.0173,0.7186,0.0462
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,61,-0.337,0.3222,0.162,0.3143,0.2049,0.3144,0.1602,0.0079,0.1173,0.0078,0.7186,0.0462
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,61,-1.4204,0.1296,0.0128,0.0712,0.029,0.0704,0.1169,0.0584,0.1007,0.0593,0.7186,0.0462
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,61,-0.9311,0.0902,0.0522,0.1248,0.0725,0.1243,0.038,0.0346,0.0177,0.034,0.7186,0.0462
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,61,-0.3237,0.1729,0.0638,0.1719,0.094,0.1709,0.1091,0.001,0.0789,0.0019,0.7186,0.0462
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,61,-1.0909,0.0129,0.0,0.0341,0.0093,0.033,0.0129,0.0212,0.0036,0.0202,0.7186,0.0462
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,61,-0.5888,0.0713,0.041,0.101,0.0577,0.1004,0.0303,0.0298,0.0136,0.0291,0.7186,0.0462
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,61,-0.9133,0.0735,0.0159,0.0714,0.0314,0.0711,0.0577,0.0022,0.0421,0.0025,0.7186,0.0462
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,61,-1.0806,0.1069,0.0402,0.1316,0.0656,0.1305,0.0667,0.0247,0.0413,0.0236,0.7186,0.0462
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,61,-0.9225,0.1031,0.053,0.1402,0.0772,0.139,0.0501,0.0371,0.0259,0.0359,0.7186,0.0462
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,61,-1.4278,0.0682,0.0166,0.066,0.0305,0.0661,0.0516,0.0022,0.0377,0.0021,0.7186,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,61,-1.0725,0.0227,0.0,0.044,0.0119,0.0422,0.0227,0.0213,0.0109,0.0195,0.7186,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,61,-0.4556,0.0834,0.0464,0.1442,0.0734,0.1422,0.037,0.0608,0.01,0.0588,0.7186,0.0462
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,61,-1.8256,0.0455,0.0251,0.085,0.0416,0.0835,0.0204,0.0395,0.0039,0.038,0.7186,0.0462
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,61,-0.6793,0.1069,0.0247,0.0846,0.0415,0.0842,0.0822,0.0223,0.0654,0.0227,0.7186,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,61,-0.7063,0.0963,0.0441,0.1087,0.062,0.1076,0.0522,0.0124,0.0343,0.0113,0.7186,0.0462
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,61,-1.1643,0.1228,0.0317,0.1069,0.0526,0.1061,0.0911,0.0159,0.0702,0.0168,0.7186,0.0462
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,61,-1.5312,0.1122,0.0325,0.1016,0.0519,0.1016,0.0797,0.0106,0.0603,0.0106,0.7186,0.0462
