model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6246,0.5924,0.6869,0.6399,0.6549,0.64,0.0944,0.0474,0.0625,0.0475,0.318,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7165,0.4524,0.4363,0.4177,0.4237,0.4177,0.016,0.0347,0.0287,0.0346,0.318,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0883,0.769,0.8621,0.8184,0.8324,0.8185,0.0931,0.0493,0.0633,0.0495,0.318,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3405,0.6268,0.6763,0.679,0.6781,0.679,0.0494,0.0522,0.0513,0.0521,0.318,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8796,0.5251,0.6232,0.5753,0.5906,0.5754,0.0981,0.0501,0.0655,0.0502,0.318,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2093,0.7797,0.7749,0.7778,0.7769,0.7778,0.0048,0.0019,0.0028,0.0019,0.318,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6509,0.5661,0.5248,0.5632,0.551,0.5632,0.0413,0.0029,0.0151,0.0029,0.318,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4062,0.6257,0.6491,0.665,0.66,0.665,0.0234,0.0393,0.0343,0.0393,0.318,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3004,0.6406,0.6344,0.6744,0.6616,0.6743,0.0062,0.0338,0.021,0.0337,0.318,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5034,0.7018,0.7838,0.7354,0.7509,0.7355,0.082,0.0335,0.0491,0.0337,0.318,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3238,0.6264,0.7066,0.6867,0.6931,0.6868,0.0802,0.0603,0.0667,0.0604,0.318,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3388,0.6942,0.7269,0.7,0.7086,0.7001,0.0327,0.0058,0.0144,0.0059,0.318,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5451,0.6038,0.6367,0.6257,0.6292,0.6257,0.033,0.0219,0.0255,0.0219,0.318,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0766,0.706,0.7206,0.6301,0.659,0.6303,0.0146,0.076,0.047,0.0757,0.318,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2818,0.7724,0.7562,0.7486,0.751,0.7486,0.0162,0.0238,0.0214,0.0238,0.318,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7446,0.3714,0.3905,0.3809,0.3839,0.3808,0.0192,0.0095,0.0125,0.0094,0.318,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.656,0.5477,0.5383,0.553,0.5484,0.5531,0.0094,0.0053,0.0007,0.0053,0.318,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.7306,0.6391,0.6331,0.6232,0.6264,0.6232,0.006,0.0159,0.0127,0.0159,0.318,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1532,0.6532,0.6496,0.6469,0.6477,0.6469,0.0036,0.0063,0.0055,0.0063,0.318,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2618,0.6439,0.6337,0.6706,0.6588,0.6705,0.0103,0.0267,0.0149,0.0266,0.318,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2341,0.6536,0.6064,0.6402,0.6294,0.6402,0.0472,0.0134,0.0242,0.0134,0.318,0.0071
