model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0912,0.5924,0.6827,0.6797,0.6796,0.6794,0.0902,0.0872,0.0872,0.0869,0.0773,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5381,0.4524,0.4073,0.5332,0.5224,0.5321,0.045,0.0809,0.0701,0.0797,0.0773,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4998,0.769,0.8735,0.7525,0.7624,0.7531,0.1045,0.0166,0.0067,0.016,0.0773,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5796,0.6268,0.6023,0.6531,0.6486,0.6525,0.0246,0.0263,0.0217,0.0256,0.0773,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6784,0.5251,0.5845,0.6281,0.6244,0.6278,0.0593,0.103,0.0993,0.1026,0.0773,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3563,0.7797,0.8327,0.7767,0.7809,0.7766,0.053,0.0031,0.0012,0.0032,0.0773,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7098,0.5661,0.5915,0.6151,0.613,0.6148,0.0254,0.0491,0.0469,0.0487,0.0773,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8477,0.6257,0.584,0.645,0.6397,0.6443,0.0417,0.0193,0.014,0.0187,0.0773,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0417,0.6406,0.6525,0.7005,0.6963,0.6999,0.0119,0.0599,0.0557,0.0594,0.0773,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4908,0.7018,0.7009,0.7399,0.7364,0.7394,0.0009,0.0381,0.0346,0.0376,0.0773,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5798,0.6264,0.6719,0.6791,0.6782,0.6788,0.0455,0.0527,0.0518,0.0523,0.0773,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2449,0.6942,0.7388,0.7535,0.7521,0.7532,0.0446,0.0593,0.0579,0.059,0.0773,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5622,0.6038,0.594,0.6377,0.6339,0.6372,0.0098,0.0339,0.0301,0.0335,0.0773,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5463,0.706,0.6901,0.6941,0.6938,0.6941,0.0159,0.0119,0.0123,0.012,0.0773,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2578,0.7724,0.8418,0.774,0.7791,0.7739,0.0694,0.0016,0.0067,0.0015,0.0773,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6042,0.3714,0.4265,0.5091,0.5022,0.5085,0.0551,0.1378,0.1308,0.1371,0.0773,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6349,0.5477,0.6045,0.6518,0.6476,0.6512,0.0568,0.104,0.0999,0.1035,0.0773,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3528,0.6391,0.7029,0.7305,0.7281,0.7302,0.0638,0.0914,0.089,0.0911,0.0773,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0774,0.6532,0.7427,0.7617,0.7599,0.7613,0.0895,0.1085,0.1067,0.1082,0.0773,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8283,0.6439,0.6365,0.6873,0.6828,0.6867,0.0074,0.0434,0.0389,0.0428,0.0773,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.7484,0.6536,0.7,0.7505,0.7461,0.7499,0.0464,0.0969,0.0925,0.0963,0.0773,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.8169,0.6467,0.6925,0.7324,0.729,0.732,0.0458,0.0857,0.0822,0.0853,0.0773,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.9966,0.6445,0.7082,0.734,0.7318,0.7338,0.0637,0.0895,0.0873,0.0893,0.0773,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.784,0.5852,0.6453,0.6569,0.6558,0.6567,0.0602,0.0718,0.0707,0.0715,0.0773,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2085,0.5454,0.6748,0.5935,0.5998,0.5935,0.1295,0.0481,0.0545,0.0482,0.0773,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4475,0.5907,0.5714,0.6415,0.6355,0.6409,0.0192,0.0508,0.0449,0.0502,0.0773,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2958,0.7715,0.7988,0.7551,0.7583,0.7549,0.0273,0.0164,0.0131,0.0165,0.0773,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3238,0.7172,0.798,0.7813,0.7824,0.7811,0.0808,0.0641,0.0652,0.0639,0.0773,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.195,0.7033,0.6947,0.7324,0.7291,0.732,0.0086,0.0291,0.0258,0.0287,0.0773,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5453,0.5541,0.6395,0.5923,0.5961,0.5925,0.0854,0.0382,0.042,0.0384,0.0773,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2366,0.7542,0.7921,0.7572,0.7598,0.7571,0.0379,0.003,0.0056,0.0029,0.0773,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4796,0.5877,0.5113,0.6325,0.6223,0.6316,0.0765,0.0448,0.0345,0.0438,0.0773,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3094,0.5494,0.6441,0.6242,0.6255,0.6239,0.0946,0.0747,0.0761,0.0745,0.0773,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.2997,0.6701,0.7141,0.7035,0.7042,0.7033,0.044,0.0335,0.0341,0.0333,0.0773,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.0102,0.5437,0.5539,0.5688,0.5674,0.5685,0.0102,0.0251,0.0237,0.0248,0.0773,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.6132,0.6208,0.6332,0.6925,0.6872,0.6917,0.0124,0.0717,0.0664,0.0709,0.0773,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2182,0.4998,0.5052,0.5734,0.5673,0.5725,0.0054,0.0736,0.0675,0.0727,0.0773,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.4051,0.6224,0.65,0.6682,0.6664,0.6678,0.0276,0.0458,0.044,0.0453,0.0773,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.3347,0.6218,0.6481,0.6726,0.6702,0.672,0.0262,0.0507,0.0483,0.0502,0.0773,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.086,0.5478,0.5842,0.6389,0.634,0.6382,0.0365,0.0911,0.0862,0.0904,0.0773,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3503,0.4471,0.5494,0.5923,0.5884,0.5916,0.1023,0.1452,0.1413,0.1446,0.0773,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8839,0.6293,0.6089,0.6493,0.6458,0.6489,0.0204,0.02,0.0164,0.0195,0.0773,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2329,0.5952,0.511,0.6055,0.5975,0.6047,0.0842,0.0103,0.0023,0.0095,0.0773,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1618,0.5875,0.6109,0.6234,0.6221,0.623,0.0234,0.036,0.0346,0.0356,0.0773,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.8272,0.6278,0.6221,0.6525,0.6499,0.6523,0.0057,0.0247,0.0221,0.0244,0.0773,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.1181,0.578,0.6622,0.6229,0.626,0.6229,0.0842,0.0449,0.048,0.0449,0.0773,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.9277,0.5966,0.6557,0.657,0.6568,0.6569,0.0592,0.0604,0.0602,0.0603,0.0773,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.9107,0.6196,0.5958,0.6493,0.6447,0.6488,0.0238,0.0297,0.0252,0.0293,0.0773,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4413,0.4912,0.4879,0.5061,0.5043,0.5056,0.0033,0.0149,0.0131,0.0145,0.0773,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.1116,0.4515,0.4483,0.51,0.5047,0.5095,0.0032,0.0585,0.0532,0.058,0.0773,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.7269,0.4719,0.4558,0.5288,0.5226,0.5282,0.0161,0.0569,0.0507,0.0563,0.0773,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1182,0.4839,0.5654,0.5767,0.5756,0.5765,0.0815,0.0928,0.0917,0.0926,0.0773,0.0071
