model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3639.8906,0.5833,0.6019,0.5741,0.5939,0.5741,0.0185,0.0093,0.0105,0.0093,0.713,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7614,0.4861,0.588,0.5685,0.583,0.5708,0.1019,0.0824,0.0969,0.0847,0.713,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0596,0.3889,0.2685,0.3816,0.3002,0.3788,0.1204,0.0072,0.0887,0.0101,0.713,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3213,0.3287,0.2454,0.3816,0.2837,0.3791,0.0833,0.0529,0.045,0.0504,0.713,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5759,0.3657,0.3148,0.306,0.3131,0.3089,0.0509,0.0597,0.0526,0.0568,0.713,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.917,0.2546,0.1759,0.2485,0.1964,0.2474,0.0787,0.0062,0.0582,0.0072,0.713,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7484,0.3472,0.5602,0.3696,0.5082,0.379,0.213,0.0224,0.161,0.0317,0.713,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3645,0.4722,0.4769,0.4408,0.4677,0.4448,0.0046,0.0314,0.0046,0.0274,0.713,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2274,0.4815,0.6204,0.5124,0.5909,0.5175,0.1389,0.0309,0.1094,0.0361,0.713,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2905,0.338,0.4815,0.4255,0.467,0.4311,0.1435,0.0875,0.1291,0.0932,0.713,0.0463
